PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO2645,ID1_F13_m3f11_P3_Y106_UO1000,ID16_F1_m1f6_P1_Y108_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566657436258,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y109_UO5029,ID12_F13_m4f4_P4_Y107_UO5648,ID11_F13_m13f4_P13_Y108_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754561295906202,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y109_UO3429,ID9_F3_m9f6_P9_Y106_UO1230,ID4_F16_m5f15_P5_Y107_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559150370315,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y109_UO3556,ID13_F7_m12f3_P12_Y107_UO2527,ID3_F6_m3f8_P3_Y105_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754545853267867,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO2012,ID12_F8_m15f13_P15_Y107_UO3732,ID8_F5_m14f15_P14_Y106_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754590996220884,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y109_UO5829,ID11_F6_m6f15_P6_Y107_UO5376,ID15_F1_m1f16_P1_Y108_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754556569454276,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f9_P4_Y109_UO5718,ID4_F5_m6f7_P6_Y107_UO5770,ID9_F6_m4f13_P4_Y106_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559319884684,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y109_UO4416,ID9_F9_m4f8_P4_Y106_UO1860,ID3_F5_m8f12_P8_Y105_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566767510058,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y109_UO1541,ID9_F6_m9f14_P9_Y105_UO1150,ID16_F16_m5f3_P5_Y107_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775457512671006,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f15_P1_Y108_UO2956,ID1_F9_m15f9_P15_Y106_UO6018,ID15_F12_m12f7_P12_Y107_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754561714722161,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m6f7_P6_Y108_UO436,ID6_F8_m11f15_P11_Y106_UO1670,ID7_F7_m15f12_P15_Y106_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540503442647,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m12f11_P12_Y108_UO2016,ID12_F6_m1f13_P1_Y106_UO849,ID11_F8_m11f15_P11_Y105_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567280445395,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m14f3_P14_Y108_UO3767,ID14_F4_m7f5_P7_Y106_UO6638,ID3_F14_m14f7_P14_Y107_UO6600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754539537232319,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f11_P1_Y108_UO4765,ID1_F3_m5f4_P5_Y106_UO4814,ID11_F3_m3f8_P3_Y107_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563671814911,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f4_P9_Y108_UO1984,ID9_F14_m7f9_P7_Y106_UO4260,ID4_F4_m4f9_P4_Y107_UO3024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540496503006,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f1_P14_Y108_UO1331,ID14_F5_m15f16_P15_Y106_UO149,ID1_F13_m15f4_P15_Y104_UO4421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562036840105,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m1f3_P1_Y108_UO3342,ID1_F1_m12f14_P12_Y106_UO1608,ID3_F8_m8f1_P8_Y107_UO4297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775457916019085,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m9f8_P9_Y108_UO514,ID9_F13_m1f16_P1_Y106_UO1713,ID8_F1_m1f14_P1_Y107_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754558786773699,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m6f8_P6_Y108_UO4797,ID6_F3_m3f8_P3_Y105_UO4111,ID8_F1_m1f15_P1_Y107_UO1806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754535328511819,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m6f13_P6_Y108_UO4598,ID6_F1_m16f3_P16_Y106_UO693,ID13_F1_m1f13_P1_Y107_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579603275098,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m9f11_P9_Y108_UO5162,ID9_F12_m9f12_P9_Y106_UO1808,ID11_F7_m7f16_P7_Y107_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583762580395,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f5_P8_Y107_UO5960,ID8_F1_m8f8_P8_Y104_UO2627,ID5_F9_m9f1_P9_Y106_UO3908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754557298430818,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f1_P1_Y107_UO2275,ID1_F16_m7f3_P7_Y105_UO4337,ID1_F9_m9f6_P9_Y106_UO1232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754583215878101,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m12f15_P12_Y107_UO4641,ID12_F5_m14f8_P14_Y105_UO2041,ID15_F13_m13f1_P13_Y106_UO1176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754552598995681,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m12f14_P12_Y107_UO1924,ID12_F9_m3f3_P3_Y105_UO1271,ID14_F1_m8f1_P8_Y104_UO1335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754548407737274,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m12f14_P12_Y107_UO1918,ID12_F9_m3f3_P3_Y105_UO1271,ID14_F1_m8f1_P8_Y104_UO1335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548407737274,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f1_P3_Y107_UO3036,ID3_F13_m15f15_P15_Y104_UO5252,ID1_F8_m8f3_P8_Y106_UO2973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754547695949086,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f5_P6_Y107_UO1768,ID6_F1_m5f16_P5_Y105_UO4315,ID5_F7_m9f11_P9_Y105_UO941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549096233556,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m16f8_P16_Y106_UO2883,ID16_F16_m16f9_P16_Y101_UO4227,ID8_F5_m7f16_P7_Y104_UO5301,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566576901896,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m14f15_P14_Y106_UO141,ID14_F7_m3f4_P3_Y104_UO3453,ID15_F4_m4f15_P4_Y105_UO4741,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754604798385651,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m11f5_P11_Y106_UO6615,ID11_F6_m16f6_P16_Y103_UO2826,ID5_F1_m1f6_P1_Y105_UO5050,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754583294109164,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y109_UO3226,ID4_F16_m13f1_P13_Y106_UO1178,ID7_F4_m16f7_P16_Y107_UO6456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754542523169408,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y109_UO3065,ID7_F8_m4f15_P4_Y107_UO6199,ID5_F13_m13f14_P13_Y108_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579501612994,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f16_P16_Y109_UO3117,ID16_F6_m12f6_P12_Y107_UO1341,ID16_F7_m7f5_P7_Y108_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548662628062,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f9_P4_Y109_UO5350,ID4_F15_m9f6_P9_Y107_UO4970,ID9_F14_m14f14_P14_Y108_UO528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754577438782031,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y109_UO5853,ID7_F16_m9f7_P9_Y107_UO2646,ID5_F5_m16f3_P16_Y106_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579090015217,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y109_UO4691,ID11_F14_m6f5_P6_Y107_UO1775,ID3_F12_m12f6_P12_Y108_UO1577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567070267597,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y109_UO2248,ID11_F1_m1f13_P1_Y107_UO3382,ID3_F1_m1f12_P1_Y106_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570228183257,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO4072,ID6_F16_m13f3_P13_Y107_UO1555,ID14_F15_m15f12_P15_Y108_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754551778623504,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y109_UO1304,ID7_F7_m1f14_P1_Y107_UO1500,ID3_F4_m4f3_P4_Y108_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754541098854006,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y109_UO143,ID6_F4_m8f15_P8_Y105_UO6189,ID5_F11_m11f7_P11_Y108_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754533516231277,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y109_UO2091,ID3_F14_m12f6_P12_Y107_UO1351,ID7_F3_m3f15_P3_Y108_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540117579479,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y109_UO3973,ID11_F7_m9f11_P9_Y107_UO6273,ID4_F13_m13f8_P13_Y108_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565904357698,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y109_UO5251,ID16_F6_m11f5_P11_Y107_UO1113,ID6_F12_m13f15_P13_Y106_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563835701107,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y109_UO977,ID9_F16_m1f5_P1_Y106_UO3371,ID16_F4_m9f6_P9_Y107_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754580050700531,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y109_UO5791,ID16_F1_m5f4_P5_Y107_UO3072,ID1_F12_m12f6_P12_Y108_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579316826719,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y109_UO2881,ID6_F12_m9f9_P9_Y106_UO6146,ID4_F16_m1f5_P1_Y106_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565725532774,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m4f5_P4_Y108_UO725,ID4_F4_m6f1_P6_Y106_UO2093,ID5_F7_m7f14_P7_Y107_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754556282037405,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m7f12_P7_Y108_UO4875,ID7_F14_m7f3_P7_Y106_UO2140,ID12_F4_m4f5_P4_Y107_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456229111194,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f15_P3_Y108_UO5369,ID3_F12_m16f15_P16_Y106_UO1293,ID15_F3_m5f4_P5_Y106_UO1855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569979176078,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m1f14_P1_Y107_UO348,ID1_F13_m11f9_P11_Y105_UO3809,ID14_F15_m15f9_P15_Y106_UO5078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754553004820393,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f1_P13_Y104_UO850,ID13_F9_m16f11_P16_Y102_UO1492,ID1_F1_m1f3_P1_Y103_UO6249,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.7754593604822467,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO4085,ID9_F5_m9f5_P9_Y107_UO134,ID1_F12_m12f8_P12_Y108_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754556978616813,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y109_UO4119,ID12_F4_m6f6_P6_Y107_UO3269,ID16_F4_m4f8_P4_Y108_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456458415948,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y109_UO2503,ID13_F1_m1f6_P1_Y105_UO1690,ID3_F5_m1f11_P1_Y107_UO1936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775454004794452,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO2722,ID1_F5_m1f5_P1_Y106_UO3369,ID16_F12_m12f3_P12_Y108_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754583049479759,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y109_UO4802,ID1_F6_m16f1_P16_Y107_UO2765,ID13_F3_m3f5_P3_Y108_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559719625563,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO2218,ID1_F9_m8f11_P8_Y107_UO935,ID16_F9_m9f6_P9_Y107_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754572267022306,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y109_UO3829,ID7_F16_m7f11_P7_Y107_UO5036,ID8_F4_m4f3_P4_Y108_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558365904113,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO4084,ID9_F5_m9f5_P9_Y107_UO134,ID1_F12_m12f8_P12_Y108_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754556978616813,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y109_UO6365,ID15_F3_m1f16_P1_Y107_UO2104,ID8_F15_m15f12_P15_Y108_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548642756587,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f7_P8_Y109_UO3912,ID8_F13_m1f8_P1_Y106_UO2345,ID7_F7_m14f15_P14_Y107_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548062525889,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO4434,ID1_F8_m1f13_P1_Y107_UO35,ID15_F16_m15f11_P15_Y106_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754552600011755,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f14_P5_Y108_UO3740,ID5_F1_m9f5_P9_Y105_UO6239,ID14_F16_m6f8_P6_Y106_UO3398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77545627006562,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m9f7_P9_Y108_UO4060,ID9_F4_m13f8_P13_Y106_UO5808,ID7_F13_m16f4_P16_Y106_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754557243830386,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f11_P1_Y108_UO580,ID1_F15_m15f15_P15_Y106_UO6822,ID11_F9_m9f12_P9_Y107_UO1228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775457682486352,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m16f12_P16_Y108_UO3853,ID16_F6_m13f1_P13_Y106_UO1308,ID12_F14_m14f7_P14_Y107_UO6604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754525668098768,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y107_UO929,ID7_F9_m12f1_P12_Y103_UO4455,ID9_F13_m11f9_P11_Y105_UO3803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540493714748,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m4f5_P4_Y107_UO993,ID4_F3_m7f16_P7_Y105_UO458,ID5_F6_m6f13_P6_Y106_UO6430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754557206195105,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y109_UO226,ID3_F3_m9f3_P9_Y107_UO5192,ID11_F9_m12f1_P12_Y107_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754557208070778,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f16_P13_Y109_UO5451,ID13_F12_m5f11_P5_Y107_UO2229,ID16_F4_m4f9_P4_Y108_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456001967433,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y109_UO4996,ID14_F5_m16f15_P16_Y107_UO2057,ID4_F3_m3f8_P3_Y108_UO6228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754554492019411,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y109_UO2873,ID16_F11_m9f4_P9_Y107_UO3572,ID13_F3_m6f9_P6_Y105_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754552809200606,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y109_UO4269,ID6_F7_m15f9_P15_Y107_UO5064,ID13_F14_m9f8_P9_Y107_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754585237004035,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y109_UO5000,ID14_F5_m16f15_P16_Y107_UO2057,ID4_F3_m3f8_P3_Y108_UO6228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754554492019411,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y109_UO887,ID6_F15_m5f13_P5_Y107_UO2696,ID15_F3_m3f9_P3_Y108_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754568950203018,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m15f3_P15_Y108_UO1691,ID15_F7_m3f6_P3_Y106_UO4788,ID3_F16_m16f4_P16_Y107_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754573887044651,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m15f11_P15_Y108_UO620,ID15_F3_m12f1_P12_Y106_UO6096,ID11_F8_m8f11_P8_Y107_UO5749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566604384459,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f6_P9_Y107_UO4968,ID9_F6_m1f15_P1_Y105_UO6320,ID6_F8_m9f15_P9_Y105_UO1119,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754571686750349,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m5f4_P5_Y107_UO3067,ID5_F1_m9f12_P9_Y105_UO2609,ID4_F1_m1f12_P1_Y106_UO876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754573589351799,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f4_P1_Y105_UO289,ID1_F16_m1f16_P1_Y103_UO1548,ID4_F7_m7f11_P7_Y104_UO987,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.775453027462047,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y109_UO4374,ID11_F5_m4f8_P4_Y107_UO4011,ID15_F11_m11f8_P11_Y108_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775455189884604,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO3255,ID1_F16_m13f6_P13_Y107_UO800,ID9_F9_m9f16_P9_Y108_UO303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558343204132,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y109_UO2766,ID3_F15_m14f11_P14_Y106_UO4380,ID5_F3_m6f12_P6_Y107_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570171183524,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO3264,ID1_F16_m13f6_P13_Y107_UO800,ID9_F9_m9f16_P9_Y108_UO303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558343204132,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m1f14_P1_Y108_UO457,ID1_F3_m5f7_P5_Y106_UO5207,ID14_F13_m13f1_P13_Y107_UO5242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549443352413,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y108_UO446,ID1_F3_m5f7_P5_Y106_UO5207,ID14_F13_m13f1_P13_Y107_UO5242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549443352413,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f14_P1_Y108_UO449,ID1_F3_m5f7_P5_Y106_UO5207,ID14_F13_m13f1_P13_Y107_UO5242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754549443352413,1,P8_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO0,ID10_F10_m10f10_P10_Y107_UO6399,ID10_F10_m10f10_P10_Y108_UO1444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860282739395,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO3,ID10_F10_m10f10_P10_Y107_UO6399,ID10_F10_m10f10_P10_Y108_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860282739395,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO56,ID10_F10_m10f10_P10_Y107_UO6399,ID10_F10_m10f10_P10_Y108_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586040529603,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO58,ID10_F10_m10f10_P10_Y107_UO6399,ID10_F10_m10f10_P10_Y108_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586040529603,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO136,ID10_F10_m10f10_P10_Y106_UO6593,ID10_F10_m10f10_P10_Y108_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586152228858,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO137,ID10_F10_m10f10_P10_Y106_UO6593,ID10_F10_m10f10_P10_Y108_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586152228858,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO138,ID10_F10_m10f10_P10_Y106_UO6593,ID10_F10_m10f10_P10_Y108_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586152228858,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO233,ID10_F10_m10f10_P10_Y107_UO5401,ID10_F10_m10f10_P10_Y108_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415861258433904,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO234,ID10_F10_m10f10_P10_Y107_UO5401,ID10_F10_m10f10_P10_Y108_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415861258433904,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO235,ID10_F10_m10f10_P10_Y107_UO5401,ID10_F10_m10f10_P10_Y108_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415861258433904,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO237,ID10_F10_m10f10_P10_Y107_UO5401,ID10_F10_m10f10_P10_Y108_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415861258433904,1,P9_CV0,2,0,2,2,0
