PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F14_m9f14_P9_Y58_UO3426,ID9_F12_m16f5_P16_Y55_UO1175,ID14_F11_m14f4_P14_Y55_UO6763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7810135803551788,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m11f3_P11_Y58_UO930,ID11_F4_m12f7_P12_Y55_UO5104,ID3_F14_m9f8_P9_Y54_UO4431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7732844669893346,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m13f12_P13_Y58_UO2916,ID13_F1_m8f13_P8_Y56_UO3640,ID12_F11_m9f4_P9_Y55_UO1199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7934191387631877,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m6f12_P6_Y58_UO5621,ID6_F9_m5f1_P5_Y56_UO3448,ID12_F12_m12f14_P12_Y57_UO1882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7695786137375897,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m12f9_P12_Y58_UO2882,ID12_F1_m12f12_P12_Y54_UO5943,ID9_F9_m9f5_P9_Y57_UO5998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680449002526681,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f9_P7_Y58_UO2480,ID7_F5_m12f6_P12_Y56_UO6539,ID9_F1_m7f1_P7_Y55_UO6600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7778256043056313,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m5f8_P5_Y58_UO6015,ID5_F8_m1f16_P1_Y56_UO1931,ID8_F16_m8f9_P8_Y56_UO4616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710854088988874,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m5f5_P5_Y58_UO2506,ID5_F14_m8f13_P8_Y56_UO3635,ID5_F13_m13f1_P13_Y57_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745145271156701,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f9_P7_Y58_UO2204,ID7_F16_m16f8_P16_Y56_UO3256,ID9_F15_m15f12_P15_Y57_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7763477785952766,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m9f1_P9_Y57_UO978,ID9_F7_m12f5_P12_Y55_UO5807,ID1_F12_m12f8_P12_Y56_UO2911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7641281980017451,1,P8_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y59_UO2466,ID6_F3_m8f11_P8_Y56_UO2357,ID7_F5_m11f1_P11_Y56_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7737171726008887,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y59_UO3005,ID6_F1_m11f11_P11_Y57_UO634,ID3_F13_m13f6_P13_Y58_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7771614906427398,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f4_P6_Y59_UO2058,ID6_F3_m3f13_P3_Y56_UO4201,ID4_F1_m1f13_P1_Y58_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797453071405887,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f8_P4_Y59_UO5287,ID4_F7_m14f14_P14_Y57_UO1977,ID8_F1_m1f13_P1_Y57_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77778790029436,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y59_UO4473,ID7_F16_m5f1_P5_Y56_UO3448,ID4_F11_m7f8_P7_Y57_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647110707650944,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO1981,ID15_F13_m13f12_P13_Y57_UO6798,ID9_F15_m15f6_P15_Y58_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7612986422181656,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y59_UO411,ID3_F1_m13f7_P13_Y57_UO2772,ID14_F13_m13f13_P13_Y58_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7761358341041933,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y59_UO3146,ID3_F4_m4f14_P4_Y55_UO965,ID16_F16_m16f8_P16_Y58_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7657106900494401,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y59_UO5259,ID14_F7_m16f9_P16_Y56_UO582,ID7_F9_m5f6_P5_Y55_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662105840348215,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y59_UO4408,ID6_F5_m12f15_P12_Y57_UO551,ID9_F4_m4f14_P4_Y58_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755038541561863,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y59_UO4391,ID6_F8_m6f3_P6_Y56_UO3119,ID8_F14_m3f12_P3_Y56_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735439146417136,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y59_UO5868,ID9_F1_m4f13_P4_Y57_UO6222,ID9_F4_m4f14_P4_Y58_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756138913437485,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y59_UO4393,ID6_F8_m6f3_P6_Y56_UO3119,ID8_F14_m3f12_P3_Y56_UO4317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735439146417136,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y59_UO914,ID7_F14_m13f14_P13_Y57_UO4842,ID1_F6_m9f7_P9_Y57_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7681654085717575,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f13_P5_Y59_UO6435,ID5_F9_m16f6_P16_Y57_UO4591,ID13_F16_m16f16_P16_Y58_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791675043635129,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y58_UO3118,ID16_F7_m3f16_P3_Y56_UO5978,ID8_F11_m11f15_P11_Y57_UO5202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7781906762498911,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y58_UO6361,ID1_F15_m16f6_P16_Y56_UO6458,ID6_F14_m14f12_P14_Y57_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7705372182507855,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m4f11_P4_Y58_UO552,ID4_F3_m14f12_P14_Y56_UO3382,ID11_F8_m8f13_P8_Y57_UO2858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7667577509375345,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m11f12_P11_Y58_UO6381,ID11_F1_m14f13_P14_Y55_UO1756,ID12_F6_m6f13_P6_Y57_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7825266002557498,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m16f13_P16_Y58_UO1865,ID16_F12_m5f8_P5_Y53_UO1465,ID13_F13_m1f8_P1_Y56_UO4789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7651146889621465,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m11f11_P11_Y57_UO634,ID11_F11_m4f12_P4_Y54_UO1002,ID11_F15_m15f3_P15_Y56_UO1403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7824889783167173,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m1f14_P1_Y57_UO3178,ID1_F16_m1f5_P1_Y51_UO2782,ID14_F8_m8f12_P8_Y56_UO5140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7781760289011892,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m7f3_P7_Y56_UO167,ID7_F9_m7f5_P7_Y54_UO3907,ID3_F6_m6f1_P6_Y55_UO4614,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7779347018818914,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m4f14_P4_Y55_UO965,ID4_F5_m7f14_P7_Y53_UO5547,ID14_F13_m13f5_P13_Y54_UO1765,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7568944496518029,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y59_UO3581,ID16_F6_m8f5_P8_Y57_UO285,ID15_F14_m14f11_P14_Y58_UO5329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7785261744742593,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y59_UO3017,ID11_F1_m7f7_P7_Y57_UO1897,ID14_F5_m5f6_P5_Y58_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744109619605837,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y59_UO5574,ID8_F6_m8f12_P8_Y56_UO1390,ID15_F1_m1f5_P1_Y58_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651738415043647,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y59_UO4972,ID1_F16_m8f5_P8_Y57_UO1502,ID4_F12_m12f6_P12_Y58_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7704034530699584,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f11_P5_Y59_UO2804,ID5_F3_m14f5_P14_Y55_UO2990,ID11_F9_m5f5_P5_Y57_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768699031698141,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y59_UO5148,ID11_F3_m16f9_P16_Y54_UO2361,ID9_F8_m8f1_P8_Y58_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858942366046406,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y59_UO4955,ID1_F16_m8f5_P8_Y57_UO1502,ID4_F12_m12f6_P12_Y58_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7704034530699584,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y59_UO2400,ID1_F1_m9f14_P9_Y57_UO3787,ID16_F3_m5f11_P5_Y56_UO3358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762318956152856,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y59_UO177,ID9_F1_m4f13_P4_Y57_UO6222,ID12_F11_m11f9_P11_Y58_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753507240447379,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y59_UO2964,ID5_F13_m1f7_P1_Y57_UO1167,ID16_F5_m1f1_P1_Y57_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783618797680484,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y59_UO2607,ID4_F14_m4f4_P4_Y57_UO2700,ID11_F11_m1f1_P1_Y57_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818360397833342,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y59_UO3034,ID12_F11_m13f6_P13_Y57_UO6470,ID4_F12_m12f6_P12_Y58_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697275251480304,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y59_UO3200,ID8_F12_m1f12_P1_Y57_UO957,ID3_F5_m5f4_P5_Y58_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710023699894646,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y59_UO1713,ID8_F9_m8f15_P8_Y57_UO2574,ID8_F13_m13f4_P13_Y58_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.769431380182152,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y59_UO3382,ID12_F16_m9f13_P9_Y56_UO1146,ID11_F1_m1f4_P1_Y58_UO5683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7777576805939974,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m1f5_P1_Y58_UO5111,ID1_F14_m9f15_P9_Y56_UO1820,ID5_F6_m6f8_P6_Y57_UO1918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7733717318249962,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m14f11_P14_Y58_UO5905,ID14_F12_m15f1_P15_Y56_UO1770,ID11_F1_m16f3_P16_Y54_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7763457638860487,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m8f1_P8_Y58_UO3562,ID8_F5_m3f9_P3_Y56_UO393,ID1_F14_m14f9_P14_Y57_UO2756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7814515139592686,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y57_UO280,ID8_F13_m14f1_P14_Y55_UO5955,ID5_F13_m13f14_P13_Y56_UO1380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7747156518839109,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y59_UO1726,ID14_F14_m7f3_P7_Y57_UO4774,ID4_F11_m11f8_P11_Y58_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828484067311114,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y59_UO5085,ID16_F11_m11f3_P11_Y55_UO6414,ID8_F11_m11f6_P11_Y58_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781520119454203,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y59_UO877,ID13_F13_m1f5_P1_Y57_UO2586,ID5_F9_m9f12_P9_Y58_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789594328737282,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y59_UO6522,ID3_F16_m4f3_P4_Y57_UO1410,ID7_F1_m1f5_P1_Y58_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7802656962509928,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y59_UO1727,ID14_F14_m7f3_P7_Y57_UO4774,ID4_F11_m11f8_P11_Y58_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828484067311114,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y59_UO3066,ID7_F4_m4f1_P4_Y56_UO2610,ID12_F13_m1f5_P1_Y57_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824000050684656,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y59_UO5668,ID9_F1_m6f11_P6_Y57_UO984,ID14_F5_m5f15_P5_Y58_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720816036347049,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y59_UO4674,ID11_F4_m1f13_P1_Y57_UO762,ID16_F7_m7f1_P7_Y58_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7839145333172048,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y59_UO6402,ID14_F8_m3f1_P3_Y57_UO2077,ID6_F13_m13f15_P13_Y58_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846210801141162,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y59_UO5664,ID9_F1_m6f11_P6_Y57_UO984,ID14_F5_m5f15_P5_Y58_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720816036347049,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y59_UO4695,ID12_F12_m9f3_P9_Y56_UO1869,ID15_F4_m4f16_P4_Y58_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714199130992476,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y59_UO5145,ID11_F3_m16f9_P16_Y54_UO2361,ID9_F8_m8f1_P8_Y58_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858942366046406,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y59_UO5703,ID7_F13_m13f8_P13_Y57_UO6426,ID14_F11_m11f15_P11_Y58_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7774765595850663,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y59_UO3698,ID12_F15_m9f5_P9_Y56_UO1330,ID15_F3_m8f14_P8_Y57_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784336035970902,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y59_UO5673,ID9_F1_m6f11_P6_Y57_UO984,ID14_F5_m5f15_P5_Y58_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720816036347049,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y59_UO3404,ID12_F11_m3f8_P3_Y56_UO591,ID5_F4_m4f5_P4_Y58_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7684306481683354,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y59_UO4798,ID13_F13_m1f8_P1_Y57_UO91,ID1_F16_m12f12_P12_Y57_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832377817916205,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y59_UO2245,ID1_F9_m4f13_P4_Y57_UO2209,ID4_F1_m1f13_P1_Y58_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7784784650639578,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y59_UO5470,ID7_F15_m3f14_P3_Y56_UO3727,ID16_F11_m11f3_P11_Y58_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758243958249249,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m1f11_P1_Y58_UO5996,ID1_F9_m12f11_P12_Y56_UO3515,ID11_F4_m16f15_P16_Y56_UO3551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7826346228234584,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m4f11_P4_Y58_UO4885,ID4_F9_m12f13_P12_Y55_UO2104,ID11_F11_m11f16_P11_Y57_UO1582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7642311404726154,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m1f13_P1_Y58_UO1986,ID1_F16_m9f5_P9_Y56_UO1330,ID13_F3_m16f7_P16_Y56_UO3202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744315248302307,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m6f6_P6_Y58_UO2341,ID6_F7_m15f7_P15_Y56_UO5429,ID6_F3_m14f6_P14_Y56_UO3536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7714468684011742,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y57_UO3452,ID5_F5_m14f3_P14_Y55_UO352,ID1_F9_m9f12_P9_Y56_UO2513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7746590954391515,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y57_UO3043,ID1_F15_m16f11_P16_Y55_UO5843,ID5_F11_m14f9_P14_Y55_UO2963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7818652700820437,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m9f12_P9_Y56_UO4538,ID9_F14_m7f6_P7_Y54_UO4488,ID12_F12_m12f5_P12_Y55_UO5882,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.769415170386031,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y59_UO559,ID5_F14_m4f6_P4_Y55_UO4050,ID8_F4_m13f14_P13_Y56_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7731317053644098,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y59_UO5602,ID3_F12_m4f13_P4_Y55_UO2873,ID1_F7_m7f15_P7_Y58_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705976118984958,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y59_UO4413,ID6_F5_m12f15_P12_Y57_UO551,ID9_F4_m4f14_P4_Y58_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755038541561863,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y59_UO425,ID16_F14_m5f6_P5_Y57_UO725,ID12_F3_m3f9_P3_Y58_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819327494277317,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y59_UO5367,ID16_F6_m1f16_P1_Y57_UO5897,ID5_F13_m13f5_P13_Y58_UO5411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667189316400371,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y59_UO4417,ID6_F5_m12f15_P12_Y57_UO551,ID9_F4_m4f14_P4_Y58_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755038541561863,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y59_UO611,ID4_F3_m14f5_P14_Y57_UO3305,ID1_F11_m13f6_P13_Y57_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7731806015838045,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y59_UO2587,ID8_F6_m8f13_P8_Y57_UO3635,ID1_F5_m11f16_P11_Y57_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76688992756893,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO4465,ID1_F11_m1f6_P1_Y57_UO2259,ID5_F15_m15f4_P15_Y58_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7709469662503388,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y59_UO4410,ID6_F5_m12f15_P12_Y57_UO551,ID9_F4_m4f14_P4_Y58_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755038541561863,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO1560,ID1_F1_m1f4_P1_Y57_UO1734,ID5_F13_m13f5_P13_Y58_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772121520764947,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y59_UO1788,ID5_F14_m6f11_P6_Y57_UO983,ID9_F16_m16f4_P16_Y58_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700989405998806,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y59_UO4292,ID13_F5_m14f7_P14_Y57_UO834,ID8_F7_m7f15_P7_Y58_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779184790033594,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y59_UO5686,ID15_F6_m14f1_P14_Y57_UO3144,ID5_F13_m13f11_P13_Y58_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7640938975319957,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y59_UO3868,ID15_F12_m15f8_P15_Y57_UO5785,ID7_F4_m16f6_P16_Y57_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711337105541212,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y59_UO2325,ID14_F4_m1f13_P1_Y57_UO770,ID6_F12_m8f6_P8_Y54_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7782964584786178,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m4f15_P4_Y58_UO4016,ID4_F16_m13f6_P13_Y56_UO3827,ID15_F6_m8f6_P8_Y56_UO6445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767803648399231,1,P12_CV0,1,2,0,1,1
