PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y89_UO5298,ID8_F4_m16f13_P16_Y87_UO256,ID5_F7_m7f15_P7_Y88_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754984506055168,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y89_UO4496,ID7_F12_m8f7_P8_Y87_UO4589,ID9_F11_m11f16_P11_Y88_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754658884074546,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y89_UO3127,ID1_F6_m7f9_P7_Y87_UO3139,ID8_F5_m5f4_P5_Y88_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754421484589955,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y89_UO3655,ID8_F3_m1f16_P1_Y86_UO3077,ID15_F7_m7f11_P7_Y88_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754995591647339,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y89_UO3117,ID1_F4_m1f3_P1_Y86_UO2279,ID1_F11_m11f3_P11_Y88_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755486148386066,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f15_P5_Y89_UO4235,ID5_F6_m7f14_P7_Y87_UO775,ID15_F9_m15f16_P15_Y86_UO6438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755392309356286,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y89_UO49,ID4_F12_m4f7_P4_Y87_UO481,ID7_F13_m13f13_P13_Y88_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754911728780101,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y89_UO5460,ID1_F5_m7f16_P7_Y83_UO1633,ID7_F6_m6f9_P6_Y88_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755211078431273,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y89_UO4975,ID1_F13_m11f3_P11_Y87_UO2564,ID11_F13_m13f5_P13_Y87_UO1546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754424016909391,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y89_UO3267,ID3_F11_m1f7_P1_Y86_UO5732,ID9_F7_m7f4_P7_Y88_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754602594703423,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO4004,ID1_F13_m1f4_P1_Y87_UO5504,ID12_F7_m7f1_P7_Y88_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754244198679883,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y89_UO3774,ID8_F4_m15f6_P15_Y87_UO1533,ID5_F7_m13f12_P13_Y85_UO975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754408158545713,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f6_P9_Y89_UO5119,ID9_F9_m3f4_P3_Y87_UO5872,ID6_F5_m6f15_P6_Y87_UO5749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753848900595088,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y89_UO150,ID11_F1_m16f7_P16_Y87_UO3692,ID15_F12_m7f5_P7_Y87_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754810024851706,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f11_P6_Y89_UO2845,ID6_F12_m6f3_P6_Y87_UO1835,ID11_F9_m9f1_P9_Y88_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754321338033382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y89_UO6150,ID12_F6_m7f12_P7_Y87_UO652,ID4_F9_m14f9_P14_Y87_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754111520681164,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y89_UO5571,ID5_F1_m1f14_P1_Y85_UO5681,ID12_F13_m3f4_P3_Y87_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754417763446786,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y89_UO557,ID14_F11_m11f1_P11_Y87_UO5406,ID13_F7_m7f14_P7_Y88_UO369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775446489863962,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f6_P4_Y89_UO2402,ID4_F13_m11f6_P11_Y87_UO4955,ID6_F1_m7f1_P7_Y87_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754260894426603,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y89_UO3042,ID6_F5_m15f11_P15_Y87_UO4772,ID11_F16_m16f13_P16_Y87_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754380148517213,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y89_UO4885,ID12_F4_m15f7_P15_Y86_UO1016,ID9_F14_m8f13_P8_Y85_UO334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754382381295778,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y89_UO3041,ID6_F5_m15f11_P15_Y87_UO4772,ID11_F16_m16f13_P16_Y87_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754380148517213,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y89_UO3586,ID8_F3_m4f5_P4_Y86_UO2532,ID4_F1_m1f13_P1_Y88_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753984948599728,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m1f9_P1_Y88_UO1879,ID1_F16_m6f14_P6_Y86_UO3861,ID9_F4_m1f3_P1_Y85_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753638277044153,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m6f7_P6_Y88_UO4967,ID6_F14_m4f3_P4_Y86_UO3500,ID7_F5_m5f11_P5_Y87_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754325267578905,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m5f1_P5_Y88_UO2108,ID5_F6_m16f6_P16_Y84_UO585,ID1_F6_m12f7_P12_Y86_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754824340395321,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f7_P7_Y88_UO1937,ID7_F12_m1f5_P1_Y86_UO5796,ID7_F3_m3f13_P3_Y87_UO4050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7755116863459717,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f4_P7_Y88_UO595,ID7_F11_m15f4_P15_Y86_UO6353,ID4_F14_m14f7_P14_Y87_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754815006029225,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f7_P7_Y88_UO1942,ID7_F12_m1f5_P1_Y86_UO5796,ID7_F3_m3f13_P3_Y87_UO4050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7755116863459717,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y87_UO2306,ID13_F7_m12f13_P12_Y85_UO1140,ID3_F1_m1f7_P1_Y86_UO5609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754042282050407,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m11f6_P11_Y85_UO185,ID11_F7_m16f8_P16_Y82_UO4066,ID6_F8_m8f8_P8_Y84_UO2001,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583210320072,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f11_P8_Y89_UO1397,ID8_F16_m14f3_P14_Y87_UO1666,ID11_F9_m9f6_P9_Y88_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754851520767254,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y89_UO2509,ID12_F16_m8f6_P8_Y87_UO3907,ID12_F11_m11f13_P11_Y88_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755227837990917,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y89_UO6685,ID7_F12_m14f15_P14_Y87_UO4385,ID15_F11_m11f6_P11_Y88_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754138352514819,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f12_P3_Y89_UO3483,ID3_F5_m11f12_P11_Y87_UO3726,ID12_F12_m12f14_P12_Y88_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755038612234861,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y89_UO4351,ID13_F7_m9f15_P9_Y87_UO6518,ID11_F12_m1f7_P1_Y87_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754861204771456,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f12_P6_Y89_UO4503,ID6_F1_m12f12_P12_Y87_UO4763,ID12_F11_m9f5_P9_Y87_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754698668630263,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y89_UO1976,ID14_F6_m14f16_P14_Y87_UO2221,ID16_F6_m6f6_P6_Y88_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754888756514695,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y89_UO2506,ID12_F16_m8f6_P8_Y87_UO3907,ID12_F11_m11f13_P11_Y88_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755227837990917,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y89_UO2830,ID5_F12_m3f8_P3_Y86_UO3728,ID1_F6_m6f3_P6_Y86_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754484498764185,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y89_UO3942,ID8_F13_m8f3_P8_Y86_UO2979,ID13_F13_m15f13_P15_Y86_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755594910291828,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y89_UO2439,ID8_F1_m16f8_P16_Y87_UO2154,ID12_F14_m14f1_P14_Y88_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754681544781681,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y89_UO1827,ID11_F6_m9f4_P9_Y87_UO2511,ID7_F3_m6f7_P6_Y86_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754126653822687,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m16f13_P16_Y87_UO5174,ID16_F11_m8f3_P8_Y85_UO5699,ID13_F1_m6f3_P6_Y85_UO6608,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754655206926162,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m7f3_P7_Y87_UO6375,ID7_F9_m1f16_P1_Y83_UO549,ID3_F1_m1f11_P1_Y86_UO5824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754696670124589,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f14_P14_Y89_UO163,ID14_F1_m12f16_P12_Y87_UO4553,ID14_F9_m9f1_P9_Y88_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754717002169901,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y89_UO4249,ID4_F13_m11f6_P11_Y87_UO4955,ID15_F13_m13f3_P13_Y88_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754320028718185,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y89_UO17,ID1_F12_m12f8_P12_Y87_UO4462,ID1_F14_m14f14_P14_Y88_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775413996201829,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y89_UO4925,ID1_F12_m6f1_P6_Y87_UO2143,ID1_F5_m5f9_P5_Y88_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775412963542784,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f6_P3_Y89_UO4458,ID3_F11_m1f7_P1_Y87_UO2201,ID6_F11_m11f8_P11_Y88_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754138143272086,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f4_P6_Y89_UO1493,ID6_F16_m7f11_P7_Y85_UO5286,ID4_F15_m16f13_P16_Y87_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775436795782054,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y89_UO5581,ID7_F3_m9f1_P9_Y87_UO5870,ID8_F4_m15f5_P15_Y87_UO6257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755083855541518,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y89_UO5360,ID1_F1_m3f9_P3_Y86_UO186,ID6_F12_m9f12_P9_Y87_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754044828000334,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y89_UO242,ID5_F3_m3f7_P3_Y87_UO6385,ID5_F16_m12f7_P12_Y85_UO6541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754000078342875,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y89_UO2648,ID5_F9_m9f3_P9_Y87_UO3046,ID12_F9_m1f15_P1_Y87_UO2164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755462856643729,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m11f9_P11_Y88_UO4111,ID11_F7_m1f9_P1_Y84_UO5349,ID9_F6_m6f11_P6_Y87_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754160446337607,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m11f16_P11_Y88_UO5288,ID11_F12_m3f11_P3_Y86_UO5015,ID16_F9_m9f5_P9_Y87_UO4678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754924421186127,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y88_UO5243,ID1_F15_m5f3_P5_Y86_UO991,ID11_F1_m1f5_P1_Y87_UO2046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755147841973413,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m11f12_P11_Y88_UO3280,ID11_F12_m3f11_P3_Y86_UO5015,ID12_F3_m3f13_P3_Y83_UO4411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754176064656373,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m1f9_P1_Y88_UO3418,ID1_F9_m1f12_P1_Y86_UO3488,ID9_F13_m13f7_P13_Y87_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775442616725522,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m4f9_P4_Y88_UO756,ID4_F4_m15f4_P15_Y86_UO2946,ID9_F8_m8f13_P8_Y87_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754312117407269,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m3f13_P3_Y88_UO3901,ID3_F1_m1f1_P1_Y85_UO2063,ID13_F1_m1f16_P1_Y86_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754389176202889,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m12f15_P12_Y87_UO1886,ID12_F6_m8f11_P8_Y85_UO932,ID15_F9_m9f16_P9_Y86_UO1759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754529123829198,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f5_P13_Y87_UO2948,ID13_F8_m16f4_P16_Y85_UO6157,ID5_F8_m8f14_P8_Y86_UO2252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754322926148226,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y89_UO3794,ID12_F3_m14f11_P14_Y86_UO4130,ID16_F1_m13f4_P13_Y87_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754633668538586,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y89_UO868,ID8_F1_m12f12_P12_Y87_UO658,ID16_F3_m3f12_P3_Y88_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754658157645371,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y89_UO2220,ID9_F7_m14f4_P14_Y87_UO3581,ID15_F13_m6f13_P6_Y87_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754142589770678,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f16_P8_Y89_UO866,ID8_F1_m12f12_P12_Y87_UO658,ID16_F3_m3f12_P3_Y88_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754658157645371,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f16_P12_Y89_UO3790,ID12_F3_m14f11_P14_Y86_UO4130,ID16_F1_m13f4_P13_Y87_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754633668538586,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y89_UO4515,ID6_F1_m13f14_P13_Y85_UO1416,ID3_F1_m1f1_P1_Y88_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754532326992124,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y89_UO425,ID16_F6_m8f12_P8_Y87_UO198,ID12_F11_m15f1_P15_Y86_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754651180428083,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y89_UO37,ID11_F12_m14f6_P14_Y87_UO6361,ID3_F5_m9f16_P9_Y85_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755511970992485,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f7_P16_Y89_UO3284,ID16_F8_m15f15_P15_Y85_UO6227,ID7_F12_m11f5_P11_Y87_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754474006456095,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y89_UO1959,ID14_F12_m16f4_P16_Y87_UO1180,ID4_F14_m3f3_P3_Y85_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754351269707149,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f4_P7_Y89_UO2856,ID7_F3_m12f3_P12_Y87_UO2345,ID4_F3_m12f11_P12_Y87_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754523368305922,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y89_UO1100,ID1_F8_m14f7_P14_Y87_UO846,ID14_F5_m5f3_P5_Y88_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754817333488248,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f16_P7_Y89_UO6166,ID7_F1_m8f3_P8_Y86_UO2637,ID16_F1_m1f1_P1_Y88_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754282660868299,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y89_UO5998,ID3_F5_m6f5_P6_Y86_UO52,ID16_F15_m7f3_P7_Y87_UO6376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775432378723725,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f4_P9_Y89_UO5508,ID9_F12_m16f16_P16_Y87_UO2308,ID4_F1_m13f13_P13_Y87_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754462721356203,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y89_UO3696,ID16_F16_m1f14_P1_Y87_UO1011,ID12_F16_m16f9_P16_Y88_UO2139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754797804059295,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y89_UO374,ID9_F7_m3f6_P3_Y86_UO2346,ID11_F9_m9f6_P9_Y88_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754088825104013,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y89_UO3388,ID6_F16_m3f13_P3_Y87_UO6312,ID7_F12_m15f9_P15_Y87_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754225759906811,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y89_UO3340,ID1_F15_m4f13_P4_Y87_UO3523,ID7_F14_m14f7_P14_Y88_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754777850628192,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m4f4_P4_Y88_UO532,ID4_F1_m5f8_P5_Y86_UO6090,ID4_F12_m12f15_P12_Y87_UO3212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754596107122931,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m4f12_P4_Y88_UO406,ID4_F15_m6f5_P6_Y84_UO439,ID12_F1_m7f4_P7_Y86_UO5094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754536227661395,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m14f1_P14_Y88_UO509,ID14_F11_m5f15_P5_Y86_UO2926,ID1_F1_m9f3_P9_Y84_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775356129007901,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f1_P1_Y88_UO3027,ID1_F7_m13f15_P13_Y86_UO3582,ID1_F12_m12f3_P12_Y87_UO4174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754516303720311,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m9f4_P9_Y88_UO4049,ID9_F3_m16f7_P16_Y86_UO418,ID4_F13_m13f13_P13_Y87_UO4028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558875226224,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m11f4_P11_Y87_UO4382,ID11_F13_m11f4_P11_Y83_UO1339,ID4_F7_m4f4_P4_Y85_UO2,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754130270903419,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m4f13_P4_Y87_UO3523,ID4_F16_m1f16_P1_Y85_UO661,ID13_F5_m5f1_P5_Y86_UO3142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754878877099456,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m13f12_P13_Y86_UO4948,ID13_F4_m1f14_P1_Y84_UO6005,ID12_F1_m1f16_P1_Y85_UO5462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754527694395535,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m13f16_P13_Y86_UO443,ID13_F1_m4f16_P4_Y84_UO1659,ID16_F15_m15f15_P15_Y85_UO2302,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754884737810899,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f5_P13_Y89_UO1906,ID13_F1_m7f14_P7_Y87_UO525,ID5_F14_m4f15_P4_Y87_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775375996608803,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y89_UO3927,ID14_F4_m9f4_P9_Y87_UO6355,ID13_F5_m5f11_P5_Y88_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754700126485206,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y89_UO6484,ID15_F15_m5f8_P5_Y87_UO1714,ID1_F16_m16f15_P16_Y88_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754016793056115,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f12_P3_Y89_UO6131,ID3_F6_m8f14_P8_Y86_UO6654,ID12_F5_m5f14_P5_Y88_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754702757163847,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y89_UO252,ID9_F3_m12f8_P12_Y87_UO3884,ID3_F3_m3f6_P3_Y88_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775414035472674,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f13_P6_Y89_UO5558,ID6_F12_m12f4_P12_Y86_UO6466,ID13_F5_m11f5_P11_Y86_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775435312774793,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y89_UO6691,ID7_F12_m14f15_P14_Y87_UO4385,ID15_F11_m11f6_P11_Y88_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754138352514819,1,P4_CV0,1,2,0,0,2
