PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1785,ID16_F16_m16f16_P16_Y37_UO3293,ID16_F16_m16f16_P16_Y37_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7024662612238899,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1786,ID16_F16_m16f16_P16_Y37_UO3293,ID16_F16_m16f16_P16_Y37_UO768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024662612238899,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1787,ID16_F16_m16f16_P16_Y37_UO3293,ID16_F16_m16f16_P16_Y37_UO768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024662612238899,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1791,ID16_F16_m16f16_P16_Y37_UO3293,ID16_F16_m16f16_P16_Y37_UO768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024662612238899,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1907,ID16_F16_m16f16_P16_Y36_UO1720,ID16_F16_m16f16_P16_Y38_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028287505381741,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1909,ID16_F16_m16f16_P16_Y36_UO1720,ID16_F16_m16f16_P16_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028287505381741,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1910,ID16_F16_m16f16_P16_Y36_UO1720,ID16_F16_m16f16_P16_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028287505381741,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1911,ID16_F16_m16f16_P16_Y36_UO1720,ID16_F16_m16f16_P16_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028287505381741,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1914,ID16_F16_m16f16_P16_Y36_UO1720,ID16_F16_m16f16_P16_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028287505381741,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1951,ID16_F16_m16f16_P16_Y37_UO3928,ID16_F16_m16f16_P16_Y38_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024478294770233,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1952,ID16_F16_m16f16_P16_Y37_UO3928,ID16_F16_m16f16_P16_Y38_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7024478294770233,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1954,ID16_F16_m16f16_P16_Y37_UO3928,ID16_F16_m16f16_P16_Y38_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7024478294770233,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1956,ID16_F16_m16f16_P16_Y37_UO3928,ID16_F16_m16f16_P16_Y38_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024478294770233,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1958,ID16_F16_m16f16_P16_Y37_UO3928,ID16_F16_m16f16_P16_Y38_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024478294770233,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2095,ID16_F16_m16f16_P16_Y37_UO2948,ID16_F16_m16f16_P16_Y38_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023423791397363,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2098,ID16_F16_m16f16_P16_Y37_UO2948,ID16_F16_m16f16_P16_Y38_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023423791397363,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2100,ID16_F16_m16f16_P16_Y37_UO2948,ID16_F16_m16f16_P16_Y38_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023423791397363,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2169,ID16_F16_m16f16_P16_Y35_UO127,ID16_F16_m16f16_P16_Y38_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021139193093404,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2171,ID16_F16_m16f16_P16_Y35_UO127,ID16_F16_m16f16_P16_Y38_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021139193093404,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2173,ID16_F16_m16f16_P16_Y35_UO127,ID16_F16_m16f16_P16_Y38_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021139193093404,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2379,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2381,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2382,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2383,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2385,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2388,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2390,ID16_F16_m16f16_P16_Y37_UO6081,ID16_F16_m16f16_P16_Y37_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021987338084728,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2424,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025494255358353,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2426,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025494255358353,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2428,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025494255358353,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2470,ID16_F16_m16f16_P16_Y37_UO2443,ID16_F16_m16f16_P16_Y35_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028367170132697,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2471,ID16_F16_m16f16_P16_Y37_UO2443,ID16_F16_m16f16_P16_Y35_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028367170132697,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2472,ID16_F16_m16f16_P16_Y37_UO2443,ID16_F16_m16f16_P16_Y35_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028367170132697,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2474,ID16_F16_m16f16_P16_Y37_UO2443,ID16_F16_m16f16_P16_Y35_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028367170132697,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2636,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2637,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2639,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2640,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2641,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2644,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2645,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2647,ID16_F16_m16f16_P16_Y37_UO1242,ID16_F16_m16f16_P16_Y38_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346041191369,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2923,ID16_F16_m16f16_P16_Y35_UO5223,ID16_F16_m16f16_P16_Y37_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023964945692569,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2924,ID16_F16_m16f16_P16_Y35_UO5223,ID16_F16_m16f16_P16_Y37_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023964945692569,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2929,ID16_F16_m16f16_P16_Y35_UO5223,ID16_F16_m16f16_P16_Y37_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023964945692569,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3136,ID16_F16_m16f16_P16_Y37_UO4607,ID16_F16_m16f16_P16_Y38_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7026718743145466,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3137,ID16_F16_m16f16_P16_Y37_UO4607,ID16_F16_m16f16_P16_Y38_UO6035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7026718743145466,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3138,ID16_F16_m16f16_P16_Y37_UO4607,ID16_F16_m16f16_P16_Y38_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7026718743145466,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3139,ID16_F16_m16f16_P16_Y37_UO4607,ID16_F16_m16f16_P16_Y38_UO6035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7026718743145466,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3150,ID16_F16_m16f16_P16_Y35_UO3038,ID16_F16_m16f16_P16_Y36_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7031166572123766,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3151,ID16_F16_m16f16_P16_Y35_UO3038,ID16_F16_m16f16_P16_Y36_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7031166572123766,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3269,ID16_F16_m16f16_P16_Y37_UO3931,ID16_F16_m16f16_P16_Y38_UO4658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023738856660202,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3339,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3340,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3346,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3347,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3348,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3349,ID16_F16_m16f16_P16_Y37_UO5987,ID16_F16_m16f16_P16_Y38_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702434480888769,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3351,ID16_F16_m16f16_P16_Y36_UO2678,ID16_F16_m16f16_P16_Y37_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027034102939069,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3354,ID16_F16_m16f16_P16_Y36_UO2678,ID16_F16_m16f16_P16_Y37_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027034102939069,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3355,ID16_F16_m16f16_P16_Y36_UO2678,ID16_F16_m16f16_P16_Y37_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027034102939069,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3506,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023280550492927,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3507,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023280550492927,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3510,ID16_F16_m16f16_P16_Y37_UO3268,ID16_F16_m16f16_P16_Y37_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023280550492927,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3701,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3702,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3703,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3704,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3705,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3706,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3708,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3709,ID16_F16_m16f16_P16_Y36_UO2187,ID16_F16_m16f16_P16_Y37_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027386722620577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3755,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3757,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3758,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3759,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3761,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3764,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3765,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3767,ID16_F16_m16f16_P16_Y37_UO384,ID16_F16_m16f16_P16_Y37_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702565030194819,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3871,ID16_F16_m16f16_P16_Y35_UO3038,ID16_F16_m16f16_P16_Y38_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7032949771964923,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4077,ID16_F16_m16f16_P16_Y37_UO2948,ID16_F16_m16f16_P16_Y37_UO1693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021694323047996,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4079,ID16_F16_m16f16_P16_Y37_UO2948,ID16_F16_m16f16_P16_Y37_UO1693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021694323047996,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4147,ID16_F16_m16f16_P16_Y35_UO5226,ID16_F16_m16f16_P16_Y38_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027794162277132,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4153,ID16_F16_m16f16_P16_Y34_UO2784,ID16_F16_m16f16_P16_Y38_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7026992786559276,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4243,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4245,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4247,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4249,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4250,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4251,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4252,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4253,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4254,ID16_F16_m16f16_P16_Y37_UO2044,ID16_F16_m16f16_P16_Y38_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7023411832051352,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4308,ID16_F16_m16f16_P16_Y37_UO386,ID16_F16_m16f16_P16_Y38_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029499679920264,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO4309,ID16_F16_m16f16_P16_Y37_UO5642,ID16_F16_m16f16_P16_Y38_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7025346275768243,1,P15_CV0,1,2,0,2,0
