PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y129_UO820,ID9_F16_m9f12_P9_Y127_UO6066,ID6_F12_m4f5_P4_Y126_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563746587992,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y129_UO2629,ID6_F11_m1f15_P1_Y125_UO2377,ID9_F7_m7f4_P7_Y128_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564292653578,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y129_UO2949,ID12_F13_m5f9_P5_Y125_UO6094,ID15_F8_m8f6_P8_Y128_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563550713529,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y129_UO2201,ID16_F7_m1f4_P1_Y127_UO421,ID12_F15_m4f15_P4_Y126_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564163433149,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO5120,ID1_F4_m14f3_P14_Y124_UO4628,ID16_F1_m12f11_P12_Y127_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564680665346,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y129_UO1114,ID11_F9_m5f16_P5_Y127_UO3742,ID16_F8_m12f3_P12_Y127_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563734744244,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y129_UO6808,ID1_F1_m4f13_P4_Y126_UO1920,ID15_F6_m9f4_P9_Y127_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563650245767,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f9_P14_Y129_UO3518,ID14_F9_m4f15_P4_Y127_UO2165,ID9_F9_m1f12_P1_Y127_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564669918115,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f11_P16_Y129_UO2414,ID16_F6_m16f1_P16_Y126_UO629,ID11_F16_m7f12_P7_Y126_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77545643380848,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f12_P16_Y129_UO2194,ID16_F7_m1f4_P1_Y127_UO421,ID12_F15_m4f15_P4_Y126_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564163433149,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f11_P8_Y129_UO3416,ID8_F9_m5f6_P5_Y127_UO1548,ID11_F7_m7f4_P7_Y128_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564518840211,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f12_P13_Y129_UO6911,ID13_F15_m6f8_P6_Y125_UO2556,ID12_F1_m6f9_P6_Y125_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563971695899,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y129_UO2558,ID5_F6_m3f6_P3_Y127_UO3253,ID15_F8_m8f9_P8_Y128_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563583281047,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y129_UO6800,ID1_F1_m4f13_P4_Y126_UO1920,ID15_F6_m9f4_P9_Y127_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563650245767,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y129_UO5296,ID14_F14_m9f8_P9_Y124_UO4225,ID15_F8_m8f9_P8_Y128_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564773099298,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y129_UO4913,ID16_F8_m7f5_P7_Y127_UO4320,ID11_F16_m16f9_P16_Y128_UO674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564041526891,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m1f5_P1_Y128_UO4441,ID1_F12_m9f16_P9_Y126_UO4971,ID5_F9_m9f6_P9_Y127_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456395022698,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f14_P12_Y128_UO2372,ID12_F12_m11f7_P11_Y126_UO2594,ID14_F1_m1f16_P1_Y127_UO5181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563819383964,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m1f7_P1_Y128_UO5851,ID1_F15_m8f14_P8_Y124_UO5849,ID7_F16_m11f9_P11_Y126_UO1195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564913976756,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m1f13_P1_Y128_UO2470,ID1_F3_m8f5_P8_Y125_UO6591,ID13_F6_m6f6_P6_Y127_UO4590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563812889512,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m11f6_P11_Y128_UO5817,ID11_F6_m4f15_P4_Y126_UO6216,ID6_F13_m13f12_P13_Y127_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563909273968,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m8f13_P8_Y127_UO209,ID8_F15_m16f5_P16_Y125_UO2270,ID13_F5_m5f11_P5_Y126_UO2044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563872986004,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m12f11_P12_Y127_UO1808,ID12_F15_m14f3_P14_Y124_UO4628,ID11_F14_m11f9_P11_Y125_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775456476235266,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m9f4_P9_Y127_UO241,ID9_F9_m1f16_P1_Y124_UO3246,ID4_F4_m14f5_P14_Y125_UO1548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563011669985,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m11f12_P11_Y127_UO192,ID11_F16_m15f3_P15_Y125_UO2821,ID12_F11_m5f13_P5_Y124_UO2826,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563352611665,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m14f6_P14_Y127_UO1710,ID14_F4_m9f4_P9_Y125_UO3702,ID6_F5_m14f16_P14_Y125_UO4422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563418506955,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m8f12_P8_Y127_UO4138,ID8_F7_m4f1_P4_Y125_UO2610,ID12_F16_m16f12_P16_Y126_UO2181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563876544687,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m8f5_P8_Y126_UO5846,ID8_F1_m16f13_P16_Y124_UO4455,ID5_F14_m14f16_P14_Y125_UO4422,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563652149018,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f1_P15_Y129_UO378,ID15_F4_m14f11_P14_Y125_UO3031,ID1_F6_m6f13_P6_Y128_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564610620055,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y129_UO3714,ID5_F5_m14f14_P14_Y127_UO6389,ID1_F11_m11f15_P11_Y128_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564032439006,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y129_UO2179,ID15_F15_m5f6_P5_Y127_UO2759,ID16_F8_m6f1_P6_Y127_UO6530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564106878605,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y129_UO5390,ID15_F7_m1f7_P1_Y127_UO3807,ID13_F8_m8f5_P8_Y128_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564102413547,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y129_UO3981,ID1_F15_m3f15_P3_Y126_UO55,ID8_F9_m9f14_P9_Y128_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563770339076,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y129_UO252,ID9_F3_m1f4_P1_Y127_UO417,ID15_F15_m5f1_P5_Y127_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563937476033,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y129_UO5203,ID6_F14_m11f13_P11_Y127_UO1597,ID7_F16_m16f7_P16_Y128_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456431962029,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y129_UO5983,ID1_F12_m13f4_P13_Y126_UO3864,ID14_F1_m1f9_P1_Y128_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563919149049,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y129_UO5367,ID4_F9_m5f16_P5_Y127_UO1510,ID1_F9_m9f3_P9_Y128_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563621042744,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f13_P3_Y129_UO1489,ID3_F4_m8f7_P8_Y127_UO3218,ID13_F7_m7f5_P7_Y128_UO9,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564619234612,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y129_UO2389,ID13_F12_m5f8_P5_Y127_UO5688,ID15_F1_m1f9_P1_Y128_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564146054941,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f5_P8_Y129_UO4498,ID8_F16_m15f8_P15_Y124_UO6412,ID5_F16_m16f7_P16_Y128_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563361083221,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y129_UO2800,ID9_F3_m7f16_P7_Y127_UO6098,ID6_F16_m16f3_P16_Y128_UO6050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456393418181,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y129_UO5143,ID1_F3_m12f16_P12_Y126_UO731,ID9_F13_m1f5_P1_Y124_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563064473481,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f4_P7_Y129_UO6184,ID7_F8_m12f1_P12_Y127_UO311,ID4_F6_m6f5_P6_Y128_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564347595776,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y129_UO1602,ID6_F11_m15f6_P15_Y127_UO2325,ID9_F11_m11f13_P11_Y128_UO2918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563737861095,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y129_UO3831,ID1_F9_m15f12_P15_Y127_UO2785,ID6_F16_m16f7_P16_Y128_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564808649052,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO1895,ID1_F5_m14f4_P14_Y126_UO4693,ID16_F6_m3f5_P3_Y126_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564783498187,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f5_P4_Y129_UO1986,ID4_F5_m5f9_P5_Y127_UO1253,ID5_F11_m3f11_P3_Y127_UO4948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564747683107,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y129_UO1143,ID6_F3_m4f3_P4_Y127_UO1036,ID4_F11_m11f12_P11_Y128_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456423115239,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y129_UO4477,ID1_F8_m16f6_P16_Y125_UO2112,ID5_F5_m5f13_P5_Y128_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564513502409,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y129_UO2167,ID15_F6_m8f9_P8_Y127_UO2642,ID15_F9_m9f12_P9_Y128_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563437819484,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f3_P5_Y129_UO6483,ID5_F13_m14f4_P14_Y127_UO3951,ID3_F16_m16f9_P16_Y128_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563939819639,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO1903,ID1_F5_m14f4_P14_Y126_UO4693,ID16_F6_m3f5_P3_Y126_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564783498187,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f14_P3_Y129_UO3874,ID3_F16_m16f4_P16_Y127_UO1756,ID14_F3_m8f13_P8_Y127_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563990607376,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y129_UO1738,ID1_F3_m12f16_P12_Y126_UO731,ID13_F9_m5f5_P5_Y127_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563670994421,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f5_P4_Y129_UO1994,ID4_F5_m5f9_P5_Y127_UO1253,ID5_F11_m3f11_P3_Y127_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564747683107,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y129_UO4285,ID9_F3_m11f7_P11_Y126_UO2594,ID12_F7_m6f6_P6_Y126_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564016828425,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y129_UO2225,ID6_F8_m9f8_P9_Y127_UO2623,ID14_F6_m6f13_P6_Y128_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564519359919,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m11f3_P11_Y128_UO3311,ID11_F14_m7f5_P7_Y126_UO4567,ID3_F14_m14f4_P14_Y127_UO3950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564794174593,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m8f8_P8_Y128_UO1745,ID8_F15_m6f5_P6_Y125_UO983,ID8_F6_m6f8_P6_Y127_UO4267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563755176029,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m8f13_P8_Y128_UO5686,ID8_F14_m15f1_P15_Y126_UO6157,ID13_F12_m12f12_P12_Y127_UO3918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564124109038,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m5f3_P5_Y128_UO4995,ID5_F5_m4f11_P4_Y126_UO271,ID3_F1_m1f8_P1_Y127_UO4422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563888177629,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m7f5_P7_Y128_UO856,ID7_F11_m8f1_P8_Y125_UO2197,ID5_F4_m4f5_P4_Y127_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564328451283,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f15_P11_Y128_UO615,ID11_F9_m1f9_P1_Y126_UO5767,ID15_F7_m7f12_P7_Y127_UO2390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564187365047,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f6_P3_Y128_UO3887,ID3_F13_m14f7_P14_Y126_UO2529,ID6_F5_m9f3_P9_Y126_UO2233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563493304263,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m1f16_P1_Y128_UO6277,ID1_F4_m6f16_P6_Y125_UO3951,ID16_F11_m11f13_P11_Y127_UO4439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565357832244,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m3f13_P3_Y128_UO3722,ID3_F9_m14f15_P14_Y126_UO6486,ID13_F14_m14f5_P14_Y127_UO2582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563083334574,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m14f4_P14_Y128_UO3426,ID14_F3_m3f7_P3_Y126_UO5923,ID4_F16_m16f9_P16_Y127_UO1909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775456444778683,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m5f13_P5_Y128_UO3790,ID5_F9_m9f13_P9_Y125_UO6157,ID13_F8_m8f7_P8_Y127_UO2811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563945180559,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m6f5_P6_Y127_UO182,ID6_F1_m11f8_P11_Y125_UO851,ID5_F15_m11f13_P11_Y125_UO823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564338873214,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y126_UO5642,ID1_F14_m4f12_P4_Y124_UO1538,ID14_F3_m3f5_P3_Y125_UO2481,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563680224558,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m15f6_P15_Y126_UO5891,ID15_F8_m11f9_P11_Y124_UO2094,ID6_F11_m11f1_P11_Y125_UO375,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564109649928,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y126_UO2716,ID8_F11_m5f4_P5_Y124_UO196,ID4_F5_m11f1_P11_Y123_UO6976,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563576528635,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m12f7_P12_Y125_UO961,ID12_F1_m8f7_P8_Y123_UO1296,ID7_F16_m16f13_P16_Y124_UO6231,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563376690391,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y129_UO5989,ID1_F12_m13f4_P13_Y126_UO3864,ID14_F1_m1f9_P1_Y128_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563919149049,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y129_UO4119,ID12_F11_m9f8_P9_Y125_UO912,ID4_F15_m15f15_P15_Y128_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563894175825,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y129_UO872,ID7_F14_m11f5_P11_Y127_UO5088,ID13_F9_m9f8_P9_Y128_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564409077516,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y129_UO2689,ID13_F11_m3f5_P3_Y127_UO3642,ID8_F11_m4f6_P4_Y127_UO2698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564529369077,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y129_UO1485,ID7_F5_m16f8_P16_Y127_UO1640,ID14_F4_m13f6_P13_Y127_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564383800586,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y129_UO3898,ID14_F9_m4f15_P4_Y127_UO2165,ID15_F11_m7f6_P7_Y126_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565169581601,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f16_P7_Y129_UO3178,ID7_F13_m8f3_P8_Y126_UO3899,ID16_F11_m15f6_P15_Y127_UO4786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563192643849,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f3_P7_Y129_UO2859,ID7_F5_m1f11_P1_Y125_UO6030,ID3_F11_m11f7_P11_Y128_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563622823977,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f15_P11_Y129_UO5909,ID11_F1_m11f13_P11_Y127_UO3069,ID15_F1_m14f3_P14_Y125_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564514089016,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y129_UO2514,ID9_F6_m14f3_P14_Y126_UO5204,ID6_F12_m12f16_P12_Y128_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564936215742,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f12_P13_Y129_UO3862,ID13_F1_m13f15_P13_Y127_UO2891,ID12_F1_m1f7_P1_Y128_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564159455843,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y129_UO6679,ID1_F7_m6f6_P6_Y124_UO2490,ID15_F7_m7f11_P7_Y128_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563645631338,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f4_P3_Y129_UO4932,ID3_F13_m13f7_P13_Y127_UO62,ID4_F5_m6f12_P6_Y127_UO2868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563467090003,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f13_P4_Y129_UO2468,ID4_F5_m9f15_P9_Y126_UO2386,ID13_F16_m16f11_P16_Y128_UO933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563025900559,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f8_P8_Y129_UO388,ID8_F16_m9f9_P9_Y127_UO4977,ID8_F3_m3f1_P3_Y128_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564469661154,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y129_UO2621,ID14_F16_m15f9_P15_Y126_UO4738,ID3_F6_m13f1_P13_Y127_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564075921635,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y129_UO924,ID12_F5_m7f5_P7_Y126_UO1886,ID5_F7_m4f5_P4_Y127_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563550638109,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y129_UO4617,ID16_F9_m7f9_P7_Y126_UO847,ID7_F16_m16f5_P16_Y128_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564531980626,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y129_UO6669,ID1_F7_m6f6_P6_Y124_UO2490,ID15_F7_m7f11_P7_Y128_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563645631338,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y129_UO4229,ID15_F15_m4f3_P4_Y127_UO3167,ID12_F1_m1f8_P1_Y128_UO1221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456378528117,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f3_P15_Y129_UO5055,ID15_F1_m9f13_P9_Y127_UO541,ID3_F11_m11f7_P11_Y128_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563227787767,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y129_UO2391,ID13_F12_m5f8_P5_Y127_UO5688,ID15_F1_m1f9_P1_Y128_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564146054941,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f15_P4_Y129_UO1574,ID4_F8_m11f13_P11_Y127_UO1602,ID15_F12_m15f11_P15_Y127_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564506183763,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y129_UO3371,ID7_F5_m16f8_P16_Y127_UO1640,ID6_F15_m15f8_P15_Y128_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564224283229,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y129_UO3083,ID13_F15_m4f15_P4_Y127_UO1030,ID13_F14_m14f15_P14_Y128_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564517758094,1,P4_CV0,1,2,0,1,1
