PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO2803,ID1_F16_m1f1_P1_Y97_UO2235,ID7_F1_m1f7_P1_Y98_UO5204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579429160033,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y99_UO3145,ID5_F7_m8f4_P8_Y97_UO1405,ID5_F11_m9f9_P9_Y97_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754572946793404,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m7f3_P7_Y98_UO4604,ID7_F15_m9f15_P9_Y96_UO4222,ID3_F1_m8f11_P8_Y96_UO1713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754478124226074,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y98_UO889,ID1_F15_m12f8_P12_Y96_UO3852,ID12_F8_m8f15_P8_Y97_UO5323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754591111364757,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m3f13_P3_Y98_UO2133,ID3_F1_m13f12_P13_Y96_UO2613,ID13_F14_m14f9_P14_Y97_UO2301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754780729084091,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m9f6_P9_Y98_UO2006,ID9_F14_m3f15_P3_Y96_UO4673,ID6_F15_m15f4_P15_Y97_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754642737497592,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m11f1_P11_Y98_UO1359,ID11_F13_m11f14_P11_Y96_UO2322,ID1_F8_m4f1_P4_Y95_UO5258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775461131321903,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y99_UO1724,ID1_F6_m1f1_P1_Y97_UO4921,ID8_F11_m11f8_P11_Y96_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775445931647986,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y99_UO3203,ID1_F6_m1f1_P1_Y97_UO4921,ID13_F8_m8f8_P8_Y98_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754475772901469,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y99_UO2663,ID1_F1_m11f16_P11_Y95_UO5435,ID13_F11_m1f6_P1_Y97_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775452649826007,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y99_UO3072,ID1_F12_m6f8_P6_Y97_UO2356,ID5_F1_m14f15_P14_Y97_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754628463882739,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y99_UO3014,ID1_F1_m4f11_P4_Y97_UO1272,ID16_F16_m4f8_P4_Y97_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775441738810069,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y99_UO614,ID1_F11_m16f3_P16_Y97_UO6470,ID11_F11_m11f4_P11_Y98_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754585056346959,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y99_UO3015,ID1_F1_m4f11_P4_Y97_UO1272,ID16_F16_m4f8_P4_Y97_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775441738810069,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y99_UO4392,ID5_F13_m14f15_P14_Y97_UO3135,ID12_F13_m3f16_P3_Y97_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754508136018131,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO2665,ID1_F3_m15f9_P15_Y97_UO3845,ID7_F15_m15f9_P15_Y98_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754530164908806,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y99_UO3476,ID15_F8_m15f4_P15_Y97_UO4740,ID8_F4_m4f8_P4_Y98_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754509439552895,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y99_UO2900,ID5_F5_m8f11_P8_Y96_UO1715,ID7_F7_m7f4_P7_Y97_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754537967453314,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y99_UO4439,ID7_F7_m1f11_P1_Y97_UO2407,ID14_F5_m5f6_P5_Y98_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559807264293,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y99_UO6783,ID6_F16_m14f6_P14_Y97_UO1834,ID12_F4_m4f11_P4_Y98_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754588200608609,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y98_UO4978,ID1_F11_m1f6_P1_Y95_UO2729,ID15_F12_m12f8_P12_Y97_UO6613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754508648814773,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m5f3_P5_Y98_UO1270,ID5_F11_m1f6_P1_Y96_UO4874,ID3_F5_m5f11_P5_Y97_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754591222580844,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f5_P15_Y98_UO4209,ID15_F7_m1f7_P1_Y94_UO1775,ID5_F12_m12f8_P12_Y97_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754635335858359,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m5f3_P5_Y98_UO1269,ID5_F11_m1f6_P1_Y96_UO4874,ID3_F5_m5f11_P5_Y97_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754591222580844,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m15f9_P15_Y98_UO606,ID15_F11_m14f13_P14_Y96_UO686,ID9_F1_m12f4_P12_Y96_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754618735138513,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f6_P1_Y97_UO2795,ID1_F15_m14f9_P14_Y95_UO1669,ID6_F4_m4f7_P4_Y96_UO332,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754521188399833,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f6_P1_Y95_UO2729,ID1_F6_m15f16_P15_Y93_UO2423,ID6_F1_m13f7_P13_Y93_UO2901,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754471270371842,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y99_UO2118,ID3_F16_m5f1_P5_Y97_UO5346,ID8_F6_m6f7_P6_Y97_UO4716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775444508436538,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y99_UO4316,ID12_F4_m1f12_P1_Y97_UO2197,ID9_F7_m7f1_P7_Y98_UO5765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754590722507828,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y99_UO4472,ID3_F8_m16f9_P16_Y96_UO4604,ID9_F3_m3f14_P3_Y98_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754681182811582,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y99_UO1662,ID5_F1_m5f1_P5_Y97_UO5156,ID11_F13_m13f1_P13_Y98_UO584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754500573195849,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y99_UO2444,ID1_F3_m12f5_P12_Y97_UO3312,ID3_F1_m16f9_P16_Y97_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754603524574238,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y99_UO633,ID14_F9_m9f4_P9_Y97_UO1058,ID9_F13_m11f13_P11_Y97_UO1043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754595942940363,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f15_P4_Y99_UO3937,ID4_F11_m14f4_P14_Y96_UO5781,ID15_F8_m13f1_P13_Y97_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754557354986151,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f1_P9_Y99_UO2854,ID9_F8_m14f14_P14_Y97_UO25,ID1_F15_m15f9_P15_Y97_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754537371547805,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f5_P11_Y99_UO1437,ID11_F8_m14f9_P14_Y97_UO1969,ID5_F7_m4f15_P4_Y97_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561079197086,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m13f3_P13_Y97_UO3802,ID13_F8_m15f14_P15_Y93_UO1782,ID3_F5_m5f12_P5_Y96_UO3398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754431157188704,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f4_P9_Y97_UO1062,ID9_F1_m11f6_P11_Y95_UO5657,ID4_F12_m12f14_P12_Y96_UO6464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754573488353274,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y96_UO5544,ID1_F14_m4f13_P4_Y94_UO4334,ID4_F12_m12f14_P12_Y95_UO4152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754701164044093,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y99_UO3156,ID16_F5_m4f12_P4_Y97_UO3043,ID1_F11_m11f11_P11_Y98_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754550456163799,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y99_UO5519,ID9_F15_m12f8_P12_Y97_UO857,ID9_F8_m8f15_P8_Y98_UO1372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754623979660671,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y99_UO830,ID12_F14_m8f6_P8_Y97_UO836,ID12_F8_m7f9_P7_Y97_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754515558602824,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y99_UO2652,ID12_F8_m16f13_P16_Y97_UO570,ID9_F14_m14f1_P14_Y98_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754536359967155,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO3983,ID1_F3_m3f7_P3_Y97_UO5424,ID7_F3_m3f16_P3_Y98_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754473215748467,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y99_UO740,ID6_F12_m12f13_P12_Y97_UO5689,ID15_F4_m4f8_P4_Y98_UO6258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754596498399204,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y99_UO3552,ID16_F15_m1f9_P1_Y97_UO5733,ID4_F3_m3f16_P3_Y98_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754485629527847,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y99_UO1772,ID9_F5_m14f15_P14_Y97_UO4391,ID13_F11_m11f15_P11_Y98_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775460306325211,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y99_UO31,ID1_F7_m7f13_P7_Y97_UO35,ID13_F1_m1f14_P1_Y98_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754654680884436,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y99_UO2658,ID12_F8_m16f13_P16_Y97_UO570,ID9_F14_m14f1_P14_Y98_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754536359967155,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f12_P4_Y99_UO6106,ID4_F8_m9f5_P9_Y97_UO253,ID12_F4_m4f11_P4_Y98_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754524477724056,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO4798,ID9_F15_m6f12_P6_Y97_UO4212,ID16_F1_m1f3_P1_Y96_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775459057467344,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO3959,ID1_F3_m3f7_P3_Y97_UO5424,ID7_F3_m3f16_P3_Y98_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754473215748467,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y99_UO5369,ID9_F4_m9f4_P9_Y96_UO4080,ID9_F9_m9f1_P9_Y98_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754654038417543,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y99_UO1460,ID8_F1_m1f4_P1_Y97_UO956,ID15_F7_m7f5_P7_Y98_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754512401612661,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m3f4_P3_Y98_UO1742,ID3_F8_m7f15_P7_Y95_UO206,ID4_F13_m11f13_P11_Y96_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775446115667874,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m9f4_P9_Y98_UO1987,ID9_F6_m12f1_P12_Y93_UO2627,ID4_F9_m9f16_P9_Y97_UO1448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754524933232132,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m7f9_P7_Y98_UO3403,ID7_F12_m15f6_P15_Y96_UO4795,ID9_F5_m5f16_P5_Y97_UO3838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754542293493041,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f5_P14_Y98_UO3740,ID14_F5_m7f1_P7_Y96_UO4091,ID5_F3_m3f3_P3_Y97_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754596635464927,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m4f9_P4_Y98_UO297,ID4_F14_m8f1_P8_Y96_UO4502,ID9_F11_m11f8_P11_Y97_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754708341077985,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m13f14_P13_Y98_UO2770,ID13_F4_m3f9_P3_Y96_UO2270,ID14_F8_m8f6_P8_Y97_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754397468382423,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m8f15_P8_Y98_UO3779,ID8_F9_m13f13_P13_Y94_UO3741,ID15_F11_m1f14_P1_Y96_UO4584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754540147629939,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m4f5_P4_Y98_UO521,ID4_F14_m5f6_P5_Y96_UO2467,ID5_F14_m14f14_P14_Y97_UO4485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775435416138072,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f1_P7_Y98_UO5766,ID7_F15_m1f13_P1_Y96_UO2562,ID1_F6_m1f4_P1_Y96_UO5544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563848176932,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m14f5_P14_Y98_UO3738,ID14_F5_m7f1_P7_Y96_UO4091,ID5_F3_m3f3_P3_Y97_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754596635464927,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m14f14_P14_Y98_UO4152,ID14_F7_m1f8_P1_Y96_UO793,ID14_F13_m9f5_P9_Y95_UO5462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775453521005982,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m3f16_P3_Y98_UO5450,ID3_F4_m11f13_P11_Y96_UO672,ID16_F4_m11f13_P11_Y95_UO2148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754445939261517,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m6f5_P6_Y98_UO425,ID6_F4_m7f6_P7_Y96_UO5874,ID5_F14_m14f15_P14_Y97_UO3435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754633023343853,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f16_P8_Y98_UO4298,ID8_F4_m12f4_P12_Y95_UO4259,ID16_F1_m15f7_P15_Y95_UO1500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754502154725484,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m7f5_P7_Y98_UO5067,ID7_F7_m16f9_P16_Y96_UO3082,ID5_F15_m15f3_P15_Y97_UO4549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754605483437287,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m16f7_P16_Y97_UO4261,ID16_F3_m11f15_P11_Y95_UO1322,ID7_F14_m14f4_P14_Y96_UO1780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754480913989007,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y97_UO2020,ID11_F7_m4f14_P4_Y95_UO5020,ID6_F9_m9f5_P9_Y96_UO5259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754665804605338,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m7f15_P7_Y97_UO4955,ID7_F5_m9f12_P9_Y95_UO2634,ID15_F7_m14f9_P14_Y94_UO1650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754431150979755,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m4f16_P4_Y97_UO5469,ID4_F7_m7f11_P7_Y95_UO716,ID16_F1_m11f3_P11_Y95_UO3484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754644837821801,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f14_P1_Y97_UO3685,ID1_F3_m5f5_P5_Y95_UO5860,ID14_F6_m5f8_P5_Y95_UO6015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574139093057,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m4f5_P4_Y96_UO1708,ID4_F7_m12f12_P12_Y93_UO67,ID5_F6_m6f14_P6_Y95_UO5886,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754672004808201,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f14_P1_Y95_UO4799,ID1_F3_m13f6_P13_Y93_UO6047,ID14_F9_m9f4_P9_Y94_UO3467,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.775461543224682,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y99_UO1480,ID1_F9_m11f4_P11_Y97_UO0,ID14_F6_m6f16_P6_Y98_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754551691739816,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y99_UO337,ID5_F8_m15f5_P15_Y97_UO883,ID7_F12_m12f13_P12_Y98_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754585491923063,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y99_UO6173,ID12_F1_m6f11_P6_Y97_UO3824,ID8_F1_m14f12_P14_Y94_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754550146348368,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y99_UO5588,ID8_F15_m12f16_P12_Y97_UO5676,ID7_F8_m8f4_P8_Y98_UO1713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754604925614592,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y99_UO236,ID5_F1_m3f9_P3_Y96_UO2270,ID5_F1_m1f7_P1_Y97_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754409961220607,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f4_P3_Y99_UO5549,ID3_F8_m8f7_P8_Y97_UO300,ID4_F12_m12f15_P12_Y98_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754660283441595,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y99_UO6579,ID1_F7_m7f13_P7_Y97_UO35,ID8_F9_m9f12_P9_Y98_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754708893821904,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y99_UO5558,ID3_F8_m8f7_P8_Y97_UO300,ID4_F12_m12f15_P12_Y98_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754660283441595,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y99_UO6147,ID13_F1_m9f9_P9_Y97_UO6167,ID13_F11_m11f14_P11_Y98_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754597645760454,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO3977,ID1_F3_m3f7_P3_Y97_UO5424,ID7_F3_m3f16_P3_Y98_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754473215748467,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO3970,ID1_F3_m3f7_P3_Y97_UO5424,ID7_F3_m3f16_P3_Y98_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754473215748467,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f1_P14_Y98_UO3684,ID14_F9_m1f1_P1_Y95_UO5577,ID1_F7_m7f4_P7_Y97_UO5658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754550533782621,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y98_UO1846,ID11_F11_m1f7_P1_Y96_UO382,ID6_F4_m4f15_P4_Y97_UO1199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754498378662185,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m14f7_P14_Y98_UO324,ID14_F5_m3f12_P3_Y94_UO4736,ID7_F1_m1f7_P1_Y96_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754637989197697,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m6f13_P6_Y98_UO4484,ID6_F6_m5f3_P5_Y95_UO2836,ID13_F4_m4f12_P4_Y97_UO1196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754768924389295,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m4f13_P4_Y98_UO1593,ID4_F3_m15f8_P15_Y96_UO2875,ID13_F4_m4f3_P4_Y97_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754673766516043,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m1f13_P1_Y98_UO5355,ID1_F4_m3f4_P3_Y96_UO2513,ID13_F14_m14f14_P14_Y97_UO5788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754709112654141,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m16f16_P16_Y98_UO3954,ID16_F15_m8f6_P8_Y96_UO2084,ID16_F3_m4f5_P4_Y96_UO1703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754609204820787,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f11_P3_Y95_UO5564,ID3_F12_m14f7_P14_Y93_UO3271,ID11_F6_m6f3_P6_Y94_UO2739,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574059034756,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y99_UO1226,ID3_F1_m13f12_P13_Y95_UO6296,ID8_F3_m16f9_P16_Y96_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754571228255351,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y99_UO4093,ID9_F8_m8f15_P8_Y97_UO5974,ID3_F1_m1f13_P1_Y98_UO6288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579873749712,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f6_P15_Y99_UO1302,ID15_F7_m13f11_P13_Y97_UO3908,ID6_F6_m6f14_P6_Y98_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754481327084383,1,P2_CV0,1,2,0,0,2
