PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO656,ID14_F14_m14f14_P14_Y6_UO917,ID14_F14_m14f14_P14_Y6_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO657,ID14_F14_m14f14_P14_Y6_UO917,ID14_F14_m14f14_P14_Y6_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO920,ID14_F14_m14f14_P14_Y4_UO6036,ID14_F14_m14f14_P14_Y8_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1043,ID14_F14_m14f14_P14_Y7_UO5615,ID14_F14_m14f14_P14_Y7_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1064,ID14_F14_m14f14_P14_Y7_UO4656,ID14_F14_m14f14_P14_Y7_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1066,ID14_F14_m14f14_P14_Y7_UO4656,ID14_F14_m14f14_P14_Y7_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1075,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y8_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8134765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1293,ID14_F14_m14f14_P14_Y5_UO5298,ID14_F14_m14f14_P14_Y8_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1365,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1366,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1370,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1371,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1374,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1376,ID14_F14_m14f14_P14_Y7_UO1909,ID14_F14_m14f14_P14_Y7_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1416,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1418,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1419,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1421,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1422,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1425,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1427,ID14_F14_m14f14_P14_Y7_UO2412,ID14_F14_m14f14_P14_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1437,ID14_F14_m14f14_P14_Y5_UO3033,ID14_F14_m14f14_P14_Y7_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1440,ID14_F14_m14f14_P14_Y5_UO3033,ID14_F14_m14f14_P14_Y7_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1441,ID14_F14_m14f14_P14_Y7_UO4656,ID14_F14_m14f14_P14_Y8_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1442,ID14_F14_m14f14_P14_Y7_UO4656,ID14_F14_m14f14_P14_Y8_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1443,ID14_F14_m14f14_P14_Y7_UO4656,ID14_F14_m14f14_P14_Y8_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1656,ID14_F14_m14f14_P14_Y7_UO4742,ID14_F14_m14f14_P14_Y8_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1657,ID14_F14_m14f14_P14_Y7_UO4742,ID14_F14_m14f14_P14_Y8_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1661,ID14_F14_m14f14_P14_Y7_UO5678,ID14_F14_m14f14_P14_Y8_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1662,ID14_F14_m14f14_P14_Y7_UO5678,ID14_F14_m14f14_P14_Y8_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1663,ID14_F14_m14f14_P14_Y7_UO5678,ID14_F14_m14f14_P14_Y8_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1666,ID14_F14_m14f14_P14_Y7_UO5678,ID14_F14_m14f14_P14_Y8_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1669,ID14_F14_m14f14_P14_Y7_UO5678,ID14_F14_m14f14_P14_Y8_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1916,ID14_F14_m14f14_P14_Y5_UO5298,ID14_F14_m14f14_P14_Y8_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1963,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1964,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1966,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1968,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1969,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1970,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1971,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1972,ID14_F14_m14f14_P14_Y7_UO4231,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1985,ID14_F14_m14f14_P14_Y4_UO6036,ID14_F14_m14f14_P14_Y5_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2053,ID14_F14_m14f14_P14_Y7_UO2843,ID14_F14_m14f14_P14_Y7_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2055,ID14_F14_m14f14_P14_Y7_UO2843,ID14_F14_m14f14_P14_Y7_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2057,ID14_F14_m14f14_P14_Y7_UO2843,ID14_F14_m14f14_P14_Y7_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2058,ID14_F14_m14f14_P14_Y7_UO2843,ID14_F14_m14f14_P14_Y7_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2096,ID14_F14_m14f14_P14_Y6_UO1396,ID14_F14_m14f14_P14_Y8_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2101,ID14_F14_m14f14_P14_Y6_UO1396,ID14_F14_m14f14_P14_Y8_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2102,ID14_F14_m14f14_P14_Y6_UO1396,ID14_F14_m14f14_P14_Y8_UO5987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2103,ID14_F14_m14f14_P14_Y6_UO1396,ID14_F14_m14f14_P14_Y8_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2165,ID14_F14_m14f14_P14_Y6_UO917,ID14_F14_m14f14_P14_Y8_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2168,ID14_F14_m14f14_P14_Y6_UO917,ID14_F14_m14f14_P14_Y8_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2169,ID14_F14_m14f14_P14_Y6_UO917,ID14_F14_m14f14_P14_Y8_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2194,ID14_F14_m14f14_P14_Y5_UO4230,ID14_F14_m14f14_P14_Y7_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2195,ID14_F14_m14f14_P14_Y5_UO4230,ID14_F14_m14f14_P14_Y7_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2337,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2338,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2342,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2345,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2346,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2347,ID14_F14_m14f14_P14_Y7_UO5674,ID14_F14_m14f14_P14_Y7_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2461,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2462,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2463,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2464,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2467,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2469,ID14_F14_m14f14_P14_Y7_UO1934,ID14_F14_m14f14_P14_Y8_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2521,ID14_F14_m14f14_P14_Y7_UO1486,ID14_F14_m14f14_P14_Y8_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2522,ID14_F14_m14f14_P14_Y7_UO1486,ID14_F14_m14f14_P14_Y8_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2523,ID14_F14_m14f14_P14_Y7_UO1486,ID14_F14_m14f14_P14_Y8_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2525,ID14_F14_m14f14_P14_Y7_UO1486,ID14_F14_m14f14_P14_Y8_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2526,ID14_F14_m14f14_P14_Y7_UO1486,ID14_F14_m14f14_P14_Y8_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2766,ID14_F14_m14f14_P14_Y5_UO2745,ID14_F14_m14f14_P14_Y8_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2768,ID14_F14_m14f14_P14_Y5_UO2745,ID14_F14_m14f14_P14_Y8_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2871,ID14_F14_m14f14_P14_Y7_UO5249,ID14_F14_m14f14_P14_Y6_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2873,ID14_F14_m14f14_P14_Y7_UO5249,ID14_F14_m14f14_P14_Y6_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2874,ID14_F14_m14f14_P14_Y7_UO5249,ID14_F14_m14f14_P14_Y6_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2875,ID14_F14_m14f14_P14_Y7_UO5249,ID14_F14_m14f14_P14_Y6_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3023,ID14_F14_m14f14_P14_Y7_UO5239,ID14_F14_m14f14_P14_Y7_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3125,ID14_F14_m14f14_P14_Y5_UO2745,ID14_F14_m14f14_P14_Y6_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3126,ID14_F14_m14f14_P14_Y5_UO2745,ID14_F14_m14f14_P14_Y6_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3127,ID14_F14_m14f14_P14_Y5_UO2745,ID14_F14_m14f14_P14_Y6_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3198,ID14_F14_m14f14_P14_Y7_UO3801,ID14_F14_m14f14_P14_Y8_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3659,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y8_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3660,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y8_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3723,ID14_F14_m14f14_P14_Y6_UO1874,ID14_F14_m14f14_P14_Y7_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3724,ID14_F14_m14f14_P14_Y6_UO1874,ID14_F14_m14f14_P14_Y7_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3740,ID14_F14_m14f14_P14_Y7_UO3001,ID14_F14_m14f14_P14_Y6_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3741,ID14_F14_m14f14_P14_Y7_UO3001,ID14_F14_m14f14_P14_Y6_UO4544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3745,ID14_F14_m14f14_P14_Y7_UO3001,ID14_F14_m14f14_P14_Y6_UO4544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3747,ID14_F14_m14f14_P14_Y7_UO3001,ID14_F14_m14f14_P14_Y6_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3749,ID14_F14_m14f14_P14_Y7_UO3001,ID14_F14_m14f14_P14_Y6_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3944,ID14_F14_m14f14_P14_Y7_UO4225,ID14_F14_m14f14_P14_Y8_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3945,ID14_F14_m14f14_P14_Y7_UO4225,ID14_F14_m14f14_P14_Y8_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3946,ID14_F14_m14f14_P14_Y7_UO4225,ID14_F14_m14f14_P14_Y8_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3948,ID14_F14_m14f14_P14_Y7_UO4225,ID14_F14_m14f14_P14_Y8_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4161,ID14_F14_m14f14_P14_Y7_UO3801,ID14_F14_m14f14_P14_Y8_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4253,ID14_F14_m14f14_P14_Y7_UO4220,ID14_F14_m14f14_P14_Y7_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4255,ID14_F14_m14f14_P14_Y7_UO4220,ID14_F14_m14f14_P14_Y7_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
