PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5070,ID10_F10_m10f10_P10_Y146_UO3043,ID10_F10_m10f10_P10_Y145_UO2067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860716452466,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4984,ID10_F10_m10f10_P10_Y146_UO4467,ID10_F10_m10f10_P10_Y147_UO5051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717435813,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1882,ID10_F10_m10f10_P10_Y146_UO3918,ID10_F10_m10f10_P10_Y147_UO6041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071723032,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2088,ID10_F10_m10f10_P10_Y146_UO4238,ID10_F10_m10f10_P10_Y146_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717823897,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5798,ID10_F10_m10f10_P10_Y146_UO5266,ID10_F10_m10f10_P10_Y147_UO3127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071808462,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4187,ID10_F10_m10f10_P10_Y146_UO6481,ID10_F10_m10f10_P10_Y146_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071755839,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2096,ID10_F10_m10f10_P10_Y146_UO4238,ID10_F10_m10f10_P10_Y146_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717823897,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1441,ID10_F10_m10f10_P10_Y146_UO6702,ID10_F10_m10f10_P10_Y147_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860718030604,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6008,ID10_F10_m10f10_P10_Y146_UO3541,ID10_F10_m10f10_P10_Y147_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071752092,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6224,ID10_F10_m10f10_P10_Y146_UO3665,ID10_F10_m10f10_P10_Y147_UO3908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071763157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4872,ID10_F10_m10f10_P10_Y146_UO580,ID10_F10_m10f10_P10_Y147_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860716869977,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4675,ID10_F10_m10f10_P10_Y146_UO5245,ID10_F10_m10f10_P10_Y147_UO2052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071646457,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5955,ID10_F10_m10f10_P10_Y146_UO3043,ID10_F10_m10f10_P10_Y146_UO3071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4384,ID10_F10_m10f10_P10_Y146_UO578,ID10_F10_m10f10_P10_Y147_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717642115,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5804,ID10_F10_m10f10_P10_Y146_UO5266,ID10_F10_m10f10_P10_Y147_UO3127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071808462,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3093,ID10_F10_m10f10_P10_Y145_UO3726,ID10_F10_m10f10_P10_Y147_UO3838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071736123,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2043,ID10_F10_m10f10_P10_Y146_UO3068,ID10_F10_m10f10_P10_Y145_UO1223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071801365,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5583,ID10_F10_m10f10_P10_Y146_UO3918,ID10_F10_m10f10_P10_Y147_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.264158607182916,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO911,ID10_F10_m10f10_P10_Y146_UO3176,ID10_F10_m10f10_P10_Y147_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718840434,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO548,ID10_F10_m10f10_P10_Y146_UO2299,ID10_F10_m10f10_P10_Y147_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071901141,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3978,ID10_F10_m10f10_P10_Y145_UO3726,ID10_F10_m10f10_P10_Y146_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860716528505,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2040,ID10_F10_m10f10_P10_Y146_UO3068,ID10_F10_m10f10_P10_Y145_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071801365,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4182,ID10_F10_m10f10_P10_Y146_UO6481,ID10_F10_m10f10_P10_Y146_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071755839,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4385,ID10_F10_m10f10_P10_Y146_UO578,ID10_F10_m10f10_P10_Y147_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717642115,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2810,ID10_F10_m10f10_P10_Y146_UO604,ID10_F10_m10f10_P10_Y146_UO2764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071890222,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1019,ID10_F10_m10f10_P10_Y146_UO335,ID10_F10_m10f10_P10_Y147_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860715206013,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1021,ID10_F10_m10f10_P10_Y146_UO335,ID10_F10_m10f10_P10_Y147_UO2554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860715206013,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5799,ID10_F10_m10f10_P10_Y146_UO5266,ID10_F10_m10f10_P10_Y147_UO3127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071808462,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3338,ID10_F10_m10f10_P10_Y146_UO3064,ID10_F10_m10f10_P10_Y147_UO2496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071757045,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1659,ID10_F10_m10f10_P10_Y146_UO3412,ID10_F10_m10f10_P10_Y147_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717665923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2835,ID10_F10_m10f10_P10_Y146_UO234,ID10_F10_m10f10_P10_Y147_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071790272,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2044,ID10_F10_m10f10_P10_Y146_UO3068,ID10_F10_m10f10_P10_Y145_UO1223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071801365,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1032,ID10_F10_m10f10_P10_Y146_UO3176,ID10_F10_m10f10_P10_Y147_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071811391,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4878,ID10_F10_m10f10_P10_Y146_UO3065,ID10_F10_m10f10_P10_Y147_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717908723,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5828,ID10_F10_m10f10_P10_Y146_UO1935,ID10_F10_m10f10_P10_Y147_UO5648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071696534,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO352,ID10_F10_m10f10_P10_Y146_UO5720,ID10_F10_m10f10_P10_Y146_UO5722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071488414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4977,ID10_F10_m10f10_P10_Y146_UO4467,ID10_F10_m10f10_P10_Y147_UO5051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717435813,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2688,ID10_F10_m10f10_P10_Y145_UO2519,ID10_F10_m10f10_P10_Y145_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.264158607174958,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3997,ID10_F10_m10f10_P10_Y146_UO5266,ID10_F10_m10f10_P10_Y146_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717691686,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5823,ID10_F10_m10f10_P10_Y146_UO1935,ID10_F10_m10f10_P10_Y147_UO5648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071696534,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1022,ID10_F10_m10f10_P10_Y146_UO335,ID10_F10_m10f10_P10_Y147_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860715206013,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5071,ID10_F10_m10f10_P10_Y146_UO3043,ID10_F10_m10f10_P10_Y145_UO2067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860716452466,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3741,ID10_F10_m10f10_P10_Y146_UO3918,ID10_F10_m10f10_P10_Y145_UO1216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071800784,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2831,ID10_F10_m10f10_P10_Y146_UO234,ID10_F10_m10f10_P10_Y147_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071790272,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3755,ID10_F10_m10f10_P10_Y146_UO3064,ID10_F10_m10f10_P10_Y145_UO1221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071801365,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5805,ID10_F10_m10f10_P10_Y146_UO5266,ID10_F10_m10f10_P10_Y147_UO3127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071808462,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6746,ID10_F10_m10f10_P10_Y146_UO234,ID10_F10_m10f10_P10_Y147_UO2492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717709255,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1662,ID10_F10_m10f10_P10_Y146_UO3412,ID10_F10_m10f10_P10_Y147_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717665923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6162,ID10_F10_m10f10_P10_Y146_UO3187,ID10_F10_m10f10_P10_Y147_UO2892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071830694,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5581,ID10_F10_m10f10_P10_Y146_UO3918,ID10_F10_m10f10_P10_Y147_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.264158607182916,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4381,ID10_F10_m10f10_P10_Y146_UO578,ID10_F10_m10f10_P10_Y147_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717642115,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1502,ID10_F10_m10f10_P10_Y146_UO3065,ID10_F10_m10f10_P10_Y147_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071744207,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6631,ID10_F10_m10f10_P10_Y146_UO5647,ID10_F10_m10f10_P10_Y147_UO2492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717703094,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2686,ID10_F10_m10f10_P10_Y145_UO2519,ID10_F10_m10f10_P10_Y145_UO1221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.264158607174958,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2834,ID10_F10_m10f10_P10_Y146_UO234,ID10_F10_m10f10_P10_Y147_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071790272,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5648,ID10_F10_m10f10_P10_Y143_UO3302,ID10_F10_m10f10_P10_Y143_UO6495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071665165,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3338,ID10_F10_m10f10_P10_Y145_UO346,ID10_F10_m10f10_P10_Y146_UO4234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718371303,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5537,ID10_F10_m10f10_P10_Y144_UO4017,ID10_F10_m10f10_P10_Y146_UO5249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071654948,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3275,ID10_F10_m10f10_P10_Y145_UO626,ID10_F10_m10f10_P10_Y146_UO3587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860716003337,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5548,ID10_F10_m10f10_P10_Y145_UO1932,ID10_F10_m10f10_P10_Y146_UO2770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717261935,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO987,ID10_F10_m10f10_P10_Y145_UO3863,ID10_F10_m10f10_P10_Y145_UO968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860718003437,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3905,ID10_F10_m10f10_P10_Y145_UO2519,ID10_F10_m10f10_P10_Y145_UO2562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860716832384,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2055,ID10_F10_m10f10_P10_Y144_UO404,ID10_F10_m10f10_P10_Y146_UO3586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071513621,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO6074,ID10_F10_m10f10_P10_Y143_UO295,ID10_F10_m10f10_P10_Y146_UO334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071655507,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO4318,ID10_F10_m10f10_P10_Y142_UO1742,ID10_F10_m10f10_P10_Y145_UO168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718006784,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO43,ID10_F10_m10f10_P10_Y145_UO1240,ID10_F10_m10f10_P10_Y146_UO3919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071796977,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO4316,ID10_F10_m10f10_P10_Y142_UO1742,ID10_F10_m10f10_P10_Y145_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860718006784,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO290,ID10_F10_m10f10_P10_Y145_UO2405,ID10_F10_m10f10_P10_Y146_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718780815,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5547,ID10_F10_m10f10_P10_Y145_UO1932,ID10_F10_m10f10_P10_Y146_UO2770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717261935,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3836,ID10_F10_m10f10_P10_Y144_UO2251,ID10_F10_m10f10_P10_Y145_UO6579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071642323,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3176,ID10_F10_m10f10_P10_Y145_UO1472,ID10_F10_m10f10_P10_Y146_UO3674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071746165,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO284,ID10_F10_m10f10_P10_Y145_UO2405,ID10_F10_m10f10_P10_Y146_UO561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860718780815,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1331,ID10_F10_m10f10_P10_Y145_UO5712,ID10_F10_m10f10_P10_Y146_UO3543,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718225526,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2647,ID10_F10_m10f10_P10_Y145_UO52,ID10_F10_m10f10_P10_Y144_UO5462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071826789,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1891,ID10_F10_m10f10_P10_Y145_UO1476,ID10_F10_m10f10_P10_Y145_UO4206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717507833,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2054,ID10_F10_m10f10_P10_Y144_UO404,ID10_F10_m10f10_P10_Y146_UO3586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071513621,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2492,ID10_F10_m10f10_P10_Y145_UO173,ID10_F10_m10f10_P10_Y146_UO3318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071732689,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO981,ID10_F10_m10f10_P10_Y145_UO3863,ID10_F10_m10f10_P10_Y145_UO968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860718003437,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3130,ID10_F10_m10f10_P10_Y143_UO1066,ID10_F10_m10f10_P10_Y146_UO2304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071822438,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5545,ID10_F10_m10f10_P10_Y145_UO1932,ID10_F10_m10f10_P10_Y146_UO2770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717261935,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO4521,ID10_F10_m10f10_P10_Y144_UO1222,ID10_F10_m10f10_P10_Y145_UO1221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860718277795,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1860,ID10_F10_m10f10_P10_Y145_UO138,ID10_F10_m10f10_P10_Y144_UO6564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860715992634,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2107,ID10_F10_m10f10_P10_Y145_UO175,ID10_F10_m10f10_P10_Y146_UO6340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717910883,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO4278,ID10_F10_m10f10_P10_Y145_UO5227,ID10_F10_m10f10_P10_Y146_UO3675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415860717302353,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO2760,ID10_F10_m10f10_P10_Y143_UO378,ID10_F10_m10f10_P10_Y144_UO5462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860719423645,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO2303,ID10_F10_m10f10_P10_Y144_UO2470,ID10_F10_m10f10_P10_Y144_UO1284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071979729,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO5249,ID10_F10_m10f10_P10_Y144_UO2865,ID10_F10_m10f10_P10_Y142_UO3840,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860716932443,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO3662,ID10_F10_m10f10_P10_Y144_UO914,ID10_F10_m10f10_P10_Y145_UO6579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071843075,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO3068,ID10_F10_m10f10_P10_Y144_UO622,ID10_F10_m10f10_P10_Y145_UO6178,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071781401,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO337,ID10_F10_m10f10_P10_Y143_UO6498,ID10_F10_m10f10_P10_Y145_UO463,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2641586071475779,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO5645,ID10_F10_m10f10_P10_Y142_UO266,ID10_F10_m10f10_P10_Y145_UO3883,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.264158607180793,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO1715,ID10_F10_m10f10_P10_Y143_UO807,ID10_F10_m10f10_P10_Y145_UO6455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860717599393,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO234,ID10_F10_m10f10_P10_Y144_UO3391,ID10_F10_m10f10_P10_Y145_UO1931,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071809162,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO3541,ID10_F10_m10f10_P10_Y141_UO5061,ID10_F10_m10f10_P10_Y145_UO1244,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071707208,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO2299,ID10_F10_m10f10_P10_Y144_UO2470,ID10_F10_m10f10_P10_Y144_UO1284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071979729,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO331,ID10_F10_m10f10_P10_Y143_UO6498,ID10_F10_m10f10_P10_Y145_UO463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071475779,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y145_UO5994,ID10_F10_m10f10_P10_Y141_UO5298,ID10_F10_m10f10_P10_Y144_UO5255,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071604266,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y145_UO3887,ID10_F10_m10f10_P10_Y143_UO807,ID10_F10_m10f10_P10_Y143_UO811,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2641586071743846,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y145_UO1745,ID10_F10_m10f10_P10_Y143_UO3494,ID10_F10_m10f10_P10_Y144_UO402,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.26415860716693534,1,P9_CV0,2,0,2,0,2
