PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO310,ID15_F15_m15f15_P15_Y27_UO1819,ID15_F15_m15f15_P15_Y27_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8518218100070953,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO386,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO387,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO389,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO392,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO393,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO394,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO395,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO396,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO397,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO398,ID15_F15_m15f15_P15_Y27_UO5030,ID15_F15_m15f15_P15_Y27_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8514494299888611,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO423,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528541177511215,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO427,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8528541177511215,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO585,ID15_F15_m15f15_P15_Y27_UO2253,ID15_F15_m15f15_P15_Y27_UO3922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521879315376282,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO807,ID15_F15_m15f15_P15_Y25_UO3089,ID15_F15_m15f15_P15_Y28_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8544183969497681,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO809,ID15_F15_m15f15_P15_Y25_UO3089,ID15_F15_m15f15_P15_Y28_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8544183969497681,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO814,ID15_F15_m15f15_P15_Y26_UO215,ID15_F15_m15f15_P15_Y28_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8513662442564964,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO821,ID15_F15_m15f15_P15_Y26_UO215,ID15_F15_m15f15_P15_Y28_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8513662442564964,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO822,ID15_F15_m15f15_P15_Y26_UO215,ID15_F15_m15f15_P15_Y28_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8513662442564964,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO823,ID15_F15_m15f15_P15_Y26_UO215,ID15_F15_m15f15_P15_Y28_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8513662442564964,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO845,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO848,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO850,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO851,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO852,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO853,ID15_F15_m15f15_P15_Y25_UO3229,ID15_F15_m15f15_P15_Y28_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8500194698572159,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO856,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO858,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO859,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO861,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO862,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO864,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO867,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO868,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO869,ID15_F15_m15f15_P15_Y27_UO1335,ID15_F15_m15f15_P15_Y28_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8510577827692032,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1095,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y27_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8525291085243225,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1097,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y27_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8525291085243225,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1098,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y27_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8525291085243225,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1099,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y27_UO6447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8525291085243225,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1254,ID15_F15_m15f15_P15_Y26_UO2189,ID15_F15_m15f15_P15_Y28_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526875525712967,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1258,ID15_F15_m15f15_P15_Y26_UO2189,ID15_F15_m15f15_P15_Y28_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526875525712967,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1259,ID15_F15_m15f15_P15_Y26_UO2189,ID15_F15_m15f15_P15_Y28_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526875525712967,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1358,ID15_F15_m15f15_P15_Y27_UO2253,ID15_F15_m15f15_P15_Y28_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8503435850143433,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1457,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8525909632444382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1458,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8525909632444382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1460,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8525909632444382,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1463,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8525909632444382,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1470,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1473,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1477,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1478,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1481,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1482,ID15_F15_m15f15_P15_Y27_UO874,ID15_F15_m15f15_P15_Y27_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8535625338554382,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1502,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8524675816297531,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1504,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8524675816297531,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1505,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8524675816297531,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1508,ID15_F15_m15f15_P15_Y27_UO4567,ID15_F15_m15f15_P15_Y28_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8524675816297531,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1947,ID15_F15_m15f15_P15_Y27_UO1028,ID15_F15_m15f15_P15_Y26_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8536059260368347,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1950,ID15_F15_m15f15_P15_Y27_UO1028,ID15_F15_m15f15_P15_Y26_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8536059260368347,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1952,ID15_F15_m15f15_P15_Y27_UO1028,ID15_F15_m15f15_P15_Y26_UO2518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8536059260368347,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1958,ID15_F15_m15f15_P15_Y27_UO1028,ID15_F15_m15f15_P15_Y26_UO2518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8536059260368347,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1959,ID15_F15_m15f15_P15_Y27_UO1028,ID15_F15_m15f15_P15_Y26_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8536059260368347,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2035,ID15_F15_m15f15_P15_Y26_UO4601,ID15_F15_m15f15_P15_Y27_UO6517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8533583879470825,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2036,ID15_F15_m15f15_P15_Y26_UO4601,ID15_F15_m15f15_P15_Y27_UO6517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8533583879470825,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2037,ID15_F15_m15f15_P15_Y26_UO4601,ID15_F15_m15f15_P15_Y27_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8533583879470825,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2038,ID15_F15_m15f15_P15_Y26_UO4601,ID15_F15_m15f15_P15_Y27_UO6517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8533583879470825,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2042,ID15_F15_m15f15_P15_Y26_UO4601,ID15_F15_m15f15_P15_Y27_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8533583879470825,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2061,ID15_F15_m15f15_P15_Y27_UO2253,ID15_F15_m15f15_P15_Y26_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526698350906372,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2062,ID15_F15_m15f15_P15_Y27_UO2253,ID15_F15_m15f15_P15_Y26_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526698350906372,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2351,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2353,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2354,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2355,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2356,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2357,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2360,ID15_F15_m15f15_P15_Y27_UO2458,ID15_F15_m15f15_P15_Y27_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8532119691371918,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2482,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852999821305275,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2483,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO1525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852999821305275,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2484,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852999821305275,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2485,ID15_F15_m15f15_P15_Y26_UO329,ID15_F15_m15f15_P15_Y28_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852999821305275,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2536,ID15_F15_m15f15_P15_Y26_UO4489,ID15_F15_m15f15_P15_Y27_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.851724311709404,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2539,ID15_F15_m15f15_P15_Y26_UO4489,ID15_F15_m15f15_P15_Y27_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.851724311709404,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2610,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2612,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2615,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2616,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2617,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2618,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2622,ID15_F15_m15f15_P15_Y27_UO3716,ID15_F15_m15f15_P15_Y27_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8528254330158234,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2633,ID15_F15_m15f15_P15_Y26_UO4489,ID15_F15_m15f15_P15_Y27_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8509328663349152,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2634,ID15_F15_m15f15_P15_Y26_UO4489,ID15_F15_m15f15_P15_Y27_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8509328663349152,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2635,ID15_F15_m15f15_P15_Y26_UO4489,ID15_F15_m15f15_P15_Y27_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8509328663349152,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2712,ID15_F15_m15f15_P15_Y27_UO2253,ID15_F15_m15f15_P15_Y28_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8525726199150085,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2733,ID15_F15_m15f15_P15_Y25_UO1610,ID15_F15_m15f15_P15_Y28_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8535053431987762,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO2896,ID15_F15_m15f15_P15_Y25_UO2695,ID15_F15_m15f15_P15_Y26_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.853053092956543,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO3104,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y28_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526448085904121,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO3106,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y28_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526448085904121,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO3109,ID15_F15_m15f15_P15_Y27_UO75,ID15_F15_m15f15_P15_Y28_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8526448085904121,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO3299,ID15_F15_m15f15_P15_Y27_UO5225,ID15_F15_m15f15_P15_Y28_UO6257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8519629836082458,1,P14_CV0,1,2,0,1,1
