PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6329,ID15_F15_m15f15_P15_Y47_UO3874,ID15_F15_m15f15_P15_Y48_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521731057027182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6330,ID15_F15_m15f15_P15_Y47_UO3874,ID15_F15_m15f15_P15_Y48_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521731057027182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6331,ID15_F15_m15f15_P15_Y47_UO3874,ID15_F15_m15f15_P15_Y48_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521731057027182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6332,ID15_F15_m15f15_P15_Y47_UO3874,ID15_F15_m15f15_P15_Y48_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521731057027182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6335,ID15_F15_m15f15_P15_Y47_UO3874,ID15_F15_m15f15_P15_Y48_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521731057027182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6357,ID15_F15_m15f15_P15_Y47_UO3993,ID15_F15_m15f15_P15_Y48_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521380320163416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6358,ID15_F15_m15f15_P15_Y47_UO3993,ID15_F15_m15f15_P15_Y48_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521380320163416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6360,ID15_F15_m15f15_P15_Y47_UO3993,ID15_F15_m15f15_P15_Y48_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521380320163416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6364,ID15_F15_m15f15_P15_Y47_UO3993,ID15_F15_m15f15_P15_Y48_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521380320163416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6366,ID15_F15_m15f15_P15_Y47_UO3993,ID15_F15_m15f15_P15_Y48_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521380320163416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6526,ID15_F15_m15f15_P15_Y46_UO13,ID15_F15_m15f15_P15_Y48_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521361873018805,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6527,ID15_F15_m15f15_P15_Y46_UO13,ID15_F15_m15f15_P15_Y48_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521361873018805,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6528,ID15_F15_m15f15_P15_Y46_UO13,ID15_F15_m15f15_P15_Y48_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521361873018805,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6600,ID15_F15_m15f15_P15_Y47_UO5128,ID15_F15_m15f15_P15_Y48_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852160632377263,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6603,ID15_F15_m15f15_P15_Y47_UO5128,ID15_F15_m15f15_P15_Y48_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852160632377263,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6605,ID15_F15_m15f15_P15_Y47_UO5128,ID15_F15_m15f15_P15_Y48_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852160632377263,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6697,ID15_F15_m15f15_P15_Y47_UO107,ID15_F15_m15f15_P15_Y48_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852134390207766,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6698,ID15_F15_m15f15_P15_Y47_UO107,ID15_F15_m15f15_P15_Y48_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852134390207766,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6724,ID15_F15_m15f15_P15_Y47_UO113,ID15_F15_m15f15_P15_Y48_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521409462371139,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y49_UO6726,ID15_F15_m15f15_P15_Y47_UO113,ID15_F15_m15f15_P15_Y48_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521409462371139,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3237,ID15_F15_m15f15_P15_Y46_UO4852,ID15_F15_m15f15_P15_Y47_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521889627568271,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6363,ID15_F15_m15f15_P15_Y46_UO4012,ID15_F15_m15f15_P15_Y47_UO1784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521406726039231,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO28,ID15_F15_m15f15_P15_Y46_UO2754,ID15_F15_m15f15_P15_Y47_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521525161443151,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2109,ID15_F15_m15f15_P15_Y46_UO4280,ID15_F15_m15f15_P15_Y47_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521464528625984,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO261,ID15_F15_m15f15_P15_Y46_UO4486,ID15_F15_m15f15_P15_Y47_UO5409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521615891647798,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1872,ID15_F15_m15f15_P15_Y45_UO3121,ID15_F15_m15f15_P15_Y47_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521389570091742,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1507,ID15_F15_m15f15_P15_Y46_UO6097,ID15_F15_m15f15_P15_Y47_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1111,ID15_F15_m15f15_P15_Y45_UO1875,ID15_F15_m15f15_P15_Y47_UO4207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85210411931007,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6366,ID15_F15_m15f15_P15_Y46_UO4012,ID15_F15_m15f15_P15_Y47_UO1784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521406726039231,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3358,ID15_F15_m15f15_P15_Y46_UO921,ID15_F15_m15f15_P15_Y47_UO1868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.852195350589227,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1693,ID15_F15_m15f15_P15_Y46_UO2142,ID15_F15_m15f15_P15_Y46_UO2777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8522313946364193,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6087,ID15_F15_m15f15_P15_Y46_UO5773,ID15_F15_m15f15_P15_Y47_UO1095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521508707965495,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1875,ID15_F15_m15f15_P15_Y46_UO2754,ID15_F15_m15f15_P15_Y47_UO5409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521640208862209,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1742,ID15_F15_m15f15_P15_Y46_UO4277,ID15_F15_m15f15_P15_Y47_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521549247543589,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3362,ID15_F15_m15f15_P15_Y46_UO921,ID15_F15_m15f15_P15_Y47_UO1868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.852195350589227,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6088,ID15_F15_m15f15_P15_Y46_UO5773,ID15_F15_m15f15_P15_Y47_UO1095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521508707965495,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6033,ID15_F15_m15f15_P15_Y46_UO3518,ID15_F15_m15f15_P15_Y47_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521523622266614,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4835,ID15_F15_m15f15_P15_Y46_UO5575,ID15_F15_m15f15_P15_Y47_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521456662833771,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4805,ID15_F15_m15f15_P15_Y45_UO5104,ID15_F15_m15f15_P15_Y47_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521519063667711,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4189,ID15_F15_m15f15_P15_Y46_UO2351,ID15_F15_m15f15_P15_Y47_UO2299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8522173623853178,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1879,ID15_F15_m15f15_P15_Y46_UO4277,ID15_F15_m15f15_P15_Y47_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521862443524242,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4119,ID15_F15_m15f15_P15_Y46_UO2779,ID15_F15_m15f15_P15_Y46_UO3972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8522098185617324,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1109,ID15_F15_m15f15_P15_Y45_UO1875,ID15_F15_m15f15_P15_Y47_UO4207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85210411931007,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1516,ID15_F15_m15f15_P15_Y46_UO6097,ID15_F15_m15f15_P15_Y47_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO323,ID15_F15_m15f15_P15_Y45_UO5101,ID15_F15_m15f15_P15_Y46_UO4984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521458378909301,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2839,ID15_F15_m15f15_P15_Y44_UO3031,ID15_F15_m15f15_P15_Y46_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8522236630487896,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2862,ID15_F15_m15f15_P15_Y45_UO5881,ID15_F15_m15f15_P15_Y47_UO3181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521567396544469,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1868,ID15_F15_m15f15_P15_Y45_UO3121,ID15_F15_m15f15_P15_Y47_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521389570091742,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1305,ID15_F15_m15f15_P15_Y46_UO4012,ID15_F15_m15f15_P15_Y47_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521865931359116,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1106,ID15_F15_m15f15_P15_Y45_UO2717,ID15_F15_m15f15_P15_Y46_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8522033433141587,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO262,ID15_F15_m15f15_P15_Y46_UO4486,ID15_F15_m15f15_P15_Y47_UO5409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521615891647798,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO839,ID15_F15_m15f15_P15_Y44_UO1356,ID15_F15_m15f15_P15_Y47_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8520990993256419,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2840,ID15_F15_m15f15_P15_Y44_UO3031,ID15_F15_m15f15_P15_Y46_UO1787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8522236630487896,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1416,ID15_F15_m15f15_P15_Y46_UO5575,ID15_F15_m15f15_P15_Y47_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521484320624495,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2454,ID15_F15_m15f15_P15_Y46_UO3869,ID15_F15_m15f15_P15_Y47_UO1784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8520649118905794,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1548,ID15_F15_m15f15_P15_Y46_UO10,ID15_F15_m15f15_P15_Y47_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521209341338363,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO464,ID15_F15_m15f15_P15_Y46_UO6098,ID15_F15_m15f15_P15_Y47_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3493,ID15_F15_m15f15_P15_Y46_UO4488,ID15_F15_m15f15_P15_Y46_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521605178175378,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1855,ID15_F15_m15f15_P15_Y46_UO5543,ID15_F15_m15f15_P15_Y47_UO1852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521739398670434,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO509,ID15_F15_m15f15_P15_Y46_UO4280,ID15_F15_m15f15_P15_Y47_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521845607222076,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6083,ID15_F15_m15f15_P15_Y46_UO5773,ID15_F15_m15f15_P15_Y47_UO1095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521508707965495,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3489,ID15_F15_m15f15_P15_Y46_UO4488,ID15_F15_m15f15_P15_Y46_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521605178175378,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO259,ID15_F15_m15f15_P15_Y46_UO4486,ID15_F15_m15f15_P15_Y47_UO5409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521615891647798,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1803,ID15_F15_m15f15_P15_Y46_UO4011,ID15_F15_m15f15_P15_Y47_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521344424364088,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1801,ID15_F15_m15f15_P15_Y46_UO4011,ID15_F15_m15f15_P15_Y47_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521344424364088,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO523,ID15_F15_m15f15_P15_Y44_UO5852,ID15_F15_m15f15_P15_Y47_UO1127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.852175325697317,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3498,ID15_F15_m15f15_P15_Y46_UO4488,ID15_F15_m15f15_P15_Y46_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521605178175378,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4158,ID15_F15_m15f15_P15_Y46_UO3637,ID15_F15_m15f15_P15_Y47_UO4919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8522314769027162,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO465,ID15_F15_m15f15_P15_Y46_UO6098,ID15_F15_m15f15_P15_Y47_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4811,ID15_F15_m15f15_P15_Y46_UO3707,ID15_F15_m15f15_P15_Y46_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521780045284686,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3492,ID15_F15_m15f15_P15_Y46_UO4488,ID15_F15_m15f15_P15_Y46_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8521605178175378,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO4155,ID15_F15_m15f15_P15_Y46_UO3637,ID15_F15_m15f15_P15_Y47_UO4919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8522314769027162,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1702,ID15_F15_m15f15_P15_Y46_UO3869,ID15_F15_m15f15_P15_Y47_UO6039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521028537154507,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO6089,ID15_F15_m15f15_P15_Y46_UO5773,ID15_F15_m15f15_P15_Y47_UO1095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521508707965495,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1510,ID15_F15_m15f15_P15_Y46_UO6097,ID15_F15_m15f15_P15_Y47_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO265,ID15_F15_m15f15_P15_Y46_UO4486,ID15_F15_m15f15_P15_Y47_UO5409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521615891647798,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO1511,ID15_F15_m15f15_P15_Y46_UO6097,ID15_F15_m15f15_P15_Y47_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521648443152117,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2865,ID15_F15_m15f15_P15_Y45_UO5881,ID15_F15_m15f15_P15_Y47_UO3181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521567396544469,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO520,ID15_F15_m15f15_P15_Y46_UO4012,ID15_F15_m15f15_P15_Y47_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521779563739074,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO2487,ID15_F15_m15f15_P15_Y46_UO3641,ID15_F15_m15f15_P15_Y47_UO1777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8521368958935227,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO840,ID15_F15_m15f15_P15_Y44_UO1356,ID15_F15_m15f15_P15_Y47_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8520990993256419,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y48_UO3355,ID15_F15_m15f15_P15_Y46_UO921,ID15_F15_m15f15_P15_Y47_UO1868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.852195350589227,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO1131,ID15_F15_m15f15_P15_Y45_UO322,ID15_F15_m15f15_P15_Y46_UO2534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8522075709934143,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO4934,ID15_F15_m15f15_P15_Y45_UO1875,ID15_F15_m15f15_P15_Y46_UO2394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8520611941921743,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO2295,ID15_F15_m15f15_P15_Y44_UO3031,ID15_F15_m15f15_P15_Y46_UO12,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8522000386624313,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO3044,ID15_F15_m15f15_P15_Y45_UO1710,ID15_F15_m15f15_P15_Y44_UO2761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8522099379279098,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO3492,ID15_F15_m15f15_P15_Y44_UO3249,ID15_F15_m15f15_P15_Y45_UO5736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8521659002453816,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO72,ID15_F15_m15f15_P15_Y45_UO5537,ID15_F15_m15f15_P15_Y45_UO2103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521511331637157,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO3,ID15_F15_m15f15_P15_Y44_UO5000,ID15_F15_m15f15_P15_Y46_UO3698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521922775703388,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO4603,ID15_F15_m15f15_P15_Y45_UO5667,ID15_F15_m15f15_P15_Y46_UO3405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521544011100559,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO2993,ID15_F15_m15f15_P15_Y45_UO1366,ID15_F15_m15f15_P15_Y46_UO4856,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521498762765987,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO1798,ID15_F15_m15f15_P15_Y45_UO1358,ID15_F15_m15f15_P15_Y43_UO3098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8521865465054361,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO1169,ID15_F15_m15f15_P15_Y45_UO214,ID15_F15_m15f15_P15_Y46_UO2757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8521590971276964,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO4840,ID15_F15_m15f15_P15_Y45_UO4980,ID15_F15_m15f15_P15_Y46_UO2689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8522123065326923,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO2824,ID15_F15_m15f15_P15_Y45_UO369,ID15_F15_m15f15_P15_Y46_UO919,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.852135236479171,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO6046,ID15_F15_m15f15_P15_Y45_UO3121,ID15_F15_m15f15_P15_Y45_UO1711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521763201561043,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO5672,ID15_F15_m15f15_P15_Y45_UO5537,ID15_F15_m15f15_P15_Y46_UO2534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8521462275348313,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO107,ID15_F15_m15f15_P15_Y45_UO1232,ID15_F15_m15f15_P15_Y46_UO5848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8521039361003204,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO1133,ID15_F15_m15f15_P15_Y45_UO322,ID15_F15_m15f15_P15_Y46_UO2534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8522075709934143,1,P14_CV0,1,2,0,1,1
