PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m15f16_P15_Y56_UO5636,ID15_F3_m5f6_P5_Y54_UO3733,ID16_F1_m1f1_P1_Y55_UO4363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7185961785535016,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y59_UO1872,ID5_F1_m1f6_P1_Y55_UO2372,ID7_F7_m5f9_P5_Y57_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6881549271451739,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y59_UO4191,ID6_F12_m11f16_P11_Y57_UO1132,ID1_F1_m13f4_P13_Y57_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369398234259585,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y59_UO1199,ID9_F1_m1f6_P1_Y57_UO6340,ID8_F13_m13f7_P13_Y58_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5596052876251459,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y59_UO1874,ID3_F13_m3f15_P3_Y56_UO5934,ID14_F13_m7f4_P7_Y57_UO5168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.720952293420329,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f16_P16_Y59_UO1025,ID16_F11_m4f7_P4_Y57_UO103,ID16_F12_m12f13_P12_Y58_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582950356016953,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y59_UO4779,ID11_F3_m7f4_P7_Y57_UO5169,ID16_F8_m8f5_P8_Y58_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682894444756649,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y59_UO1175,ID6_F11_m7f1_P7_Y56_UO2607,ID9_F3_m3f6_P3_Y58_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6498917597525202,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m8f8_P8_Y58_UO3504,ID8_F13_m13f1_P13_Y56_UO685,ID8_F3_m3f6_P3_Y57_UO3181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6544161392311807,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f4_P7_Y58_UO5567,ID7_F4_m15f16_P15_Y56_UO5630,ID4_F6_m6f13_P6_Y57_UO4328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7079646617288682,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y59_UO2658,ID11_F7_m2f2_P2_Y57_UO1308,ID6_F15_m6f8_P6_Y57_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6623599001483962,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y59_UO1467,ID8_F3_m10f12_P10_Y57_UO1397,ID4_F1_m1f4_P1_Y58_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5772240310310348,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y59_UO80,ID2_F10_m7f9_P7_Y56_UO4593,ID2_F2_m2f2_P2_Y58_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321638402244338,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y59_UO877,ID9_F8_m15f8_P15_Y56_UO2801,ID16_F15_m15f6_P15_Y58_UO5335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933800095504223,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y59_UO6078,ID1_F3_m9f13_P9_Y57_UO1851,ID3_F6_m6f13_P6_Y58_UO2111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5858797014789254,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y59_UO1570,ID10_F10_m10f10_P10_Y57_UO6384,ID8_F5_m5f1_P5_Y58_UO3678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646472759502386,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y59_UO5755,ID13_F3_m10f10_P10_Y55_UO396,ID11_F5_m5f12_P5_Y58_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6136554299075581,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO6311,ID11_F4_m13f8_P13_Y57_UO2618,ID14_F11_m11f1_P11_Y58_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6501922943034213,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y59_UO3433,ID5_F8_m8f1_P8_Y57_UO3525,ID7_F3_m3f4_P3_Y58_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6494703643764796,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f6_P10_Y59_UO6708,ID10_F1_m10f3_P10_Y57_UO3679,ID6_F7_m7f16_P7_Y58_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193914612063256,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y59_UO268,ID1_F4_m9f12_P9_Y57_UO350,ID3_F3_m12f8_P12_Y57_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354764225032152,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y59_UO5727,ID11_F12_m11f11_P11_Y57_UO649,ID16_F3_m3f10_P3_Y58_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739717682110906,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y59_UO3118,ID4_F12_m6f7_P6_Y56_UO4283,ID11_F6_m6f13_P6_Y58_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6737655848984705,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y59_UO3282,ID2_F2_m2f2_P2_Y56_UO1974,ID16_F10_m10f10_P10_Y58_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219523352741954,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y59_UO856,ID1_F8_m11f1_P11_Y57_UO277,ID14_F11_m12f1_P12_Y57_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604894931891105,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y59_UO2507,ID8_F4_m13f5_P13_Y56_UO4733,ID1_F12_m12f8_P12_Y58_UO2501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673607200359356,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y59_UO5844,ID12_F3_m8f1_P8_Y57_UO1101,ID11_F14_m14f12_P14_Y58_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561406806337602,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y59_UO4334,ID3_F5_m1f3_P1_Y57_UO704,ID4_F14_m14f4_P14_Y58_UO2254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307173362996945,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y59_UO5231,ID11_F15_m5f9_P5_Y56_UO730,ID8_F1_m1f11_P1_Y58_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572725136485902,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y59_UO2509,ID8_F4_m13f5_P13_Y56_UO4733,ID1_F12_m12f8_P12_Y58_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5673607200359356,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y59_UO4249,ID14_F6_m15f11_P15_Y57_UO2724,ID16_F8_m8f8_P8_Y58_UO5794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6287669012389863,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y59_UO413,ID16_F7_m7f1_P7_Y55_UO1362,ID15_F7_m7f5_P7_Y58_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.731996423765715,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO6688,ID8_F13_m13f6_P13_Y57_UO6805,ID5_F6_m6f6_P6_Y58_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6350357947179797,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y59_UO381,ID11_F16_m2f15_P2_Y54_UO3970,ID4_F8_m8f8_P8_Y58_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610102034162121,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y59_UO2362,ID16_F1_m13f3_P13_Y57_UO2668,ID8_F14_m3f3_P3_Y57_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059287019260946,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f1_P10_Y59_UO64,ID10_F10_m10f10_P10_Y56_UO2515,ID1_F12_m12f5_P12_Y58_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584708331202758,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y59_UO4387,ID5_F9_m9f6_P9_Y57_UO249,ID7_F7_m7f7_P7_Y58_UO3993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6140497139881553,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y59_UO645,ID11_F1_m2f3_P2_Y55_UO39,ID12_F4_m4f16_P4_Y58_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695122124719113,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y59_UO115,ID14_F8_m13f12_P13_Y57_UO6471,ID12_F11_m11f6_P11_Y58_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837851878258079,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y59_UO3063,ID3_F9_m9f14_P9_Y57_UO2411,ID14_F11_m11f16_P11_Y58_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624439708651829,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y59_UO3485,ID16_F8_m2f6_P2_Y55_UO5892,ID8_F8_m8f5_P8_Y58_UO3288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197705202628354,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f10_P11_Y59_UO1616,ID11_F13_m15f7_P15_Y57_UO776,ID10_F12_m12f15_P12_Y58_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336340442279922,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y59_UO4586,ID7_F15_m1f16_P1_Y57_UO3652,ID9_F1_m13f11_P13_Y57_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676263464622946,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y59_UO4519,ID9_F3_m5f3_P5_Y57_UO2625,ID16_F8_m1f8_P1_Y55_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6533479262480579,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y59_UO220,ID13_F15_m3f3_P3_Y56_UO559,ID8_F8_m8f4_P8_Y58_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6625590045503422,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y59_UO3992,ID13_F12_m11f14_P11_Y54_UO2486,ID8_F7_m7f7_P7_Y58_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5851224690499448,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO5311,ID1_F8_m15f14_P15_Y57_UO4844,ID16_F9_m9f11_P9_Y58_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6658607076891996,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f13_P6_Y59_UO3022,ID6_F7_m7f9_P7_Y56_UO5754,ID13_F12_m12f4_P12_Y58_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982777323594322,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m11f6_P11_Y58_UO5208,ID11_F11_m4f7_P4_Y56_UO3278,ID6_F5_m5f11_P5_Y57_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7202351491843584,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m12f16_P12_Y58_UO2617,ID12_F1_m12f8_P12_Y56_UO13,ID16_F4_m4f7_P4_Y57_UO5023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6502822822673417,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m13f8_P13_Y58_UO1690,ID13_F6_m5f3_P5_Y55_UO3260,ID8_F15_m15f7_P15_Y57_UO2220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087182770682134,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m11f1_P11_Y58_UO5832,ID11_F16_m11f11_P11_Y56_UO5270,ID1_F3_m5f9_P5_Y56_UO4881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6298654582795891,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f13_P10_Y58_UO67,ID10_F10_m10f9_P10_Y56_UO1014,ID13_F8_m8f2_P8_Y57_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249967879439104,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m14f11_P14_Y58_UO6102,ID14_F1_m2f15_P2_Y56_UO463,ID11_F6_m6f1_P6_Y57_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6605122502876277,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m7f4_P7_Y58_UO1686,ID7_F5_m1f13_P1_Y56_UO6250,ID4_F1_m1f7_P1_Y57_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6478894426125779,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m14f7_P14_Y58_UO3161,ID14_F1_m2f15_P2_Y56_UO463,ID7_F14_m14f8_P14_Y57_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351664409967555,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f3_P1_Y58_UO5942,ID1_F14_m10f9_P10_Y56_UO6000,ID3_F6_m6f9_P6_Y57_UO4758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6595396324473013,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m1f4_P1_Y58_UO309,ID1_F9_m7f9_P7_Y56_UO5754,ID4_F6_m4f3_P4_Y56_UO1680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6362819807250055,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m4f4_P4_Y58_UO4745,ID4_F7_m1f4_P1_Y56_UO1513,ID4_F6_m6f13_P6_Y57_UO3192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231575058997949,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m5f15_P5_Y58_UO1567,ID5_F16_m3f14_P3_Y56_UO2125,ID15_F2_m2f14_P2_Y57_UO3913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5233233841652574,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m14f4_P14_Y58_UO2254,ID14_F12_m4f13_P4_Y56_UO1263,ID4_F11_m11f15_P11_Y57_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5982746806749262,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m14f4_P14_Y58_UO883,ID14_F14_m6f3_P6_Y56_UO2896,ID4_F16_m8f16_P8_Y56_UO4428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241894527545835,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m3f5_P3_Y58_UO834,ID3_F1_m13f13_P13_Y55_UO1968,ID5_F14_m14f4_P14_Y57_UO5106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6027098910788076,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m10f3_P10_Y57_UO2908,ID10_F10_m10f10_P10_Y55_UO4475,ID3_F4_m15f4_P15_Y55_UO684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6578020064513588,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f4_P14_Y56_UO2262,ID14_F1_m7f12_P7_Y54_UO949,ID4_F2_m2f2_P2_Y55_UO5733,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6119753988267433,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m10f2_P10_Y55_UO1415,ID10_F1_m2f10_P2_Y53_UO4370,ID2_F2_m2f2_P2_Y54_UO3285,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5014047723070956,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m10f10_P10_Y55_UO4612,ID10_F1_m10f12_P10_Y53_UO1076,ID10_F10_m10f1_P10_Y53_UO5036,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.44670292839732895,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y59_UO5176,ID2_F2_m10f10_P10_Y57_UO4292,ID12_F8_m8f1_P8_Y58_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630759215716591,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y59_UO1555,ID10_F10_m10f10_P10_Y57_UO6384,ID8_F5_m5f1_P5_Y58_UO3678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646472759502386,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y59_UO1583,ID10_F10_m10f10_P10_Y57_UO6384,ID8_F5_m5f1_P5_Y58_UO3678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646472759502386,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO3003,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518459311120584,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO3005,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518459311120584,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO3969,ID10_F10_m10f14_P10_Y57_UO2423,ID10_F5_m10f12_P10_Y57_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677855896120402,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m10f2_P10_Y58_UO1032,ID10_F11_m4f15_P4_Y56_UO970,ID2_F2_m2f11_P2_Y57_UO6274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5613884329635526,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y58_UO6296,ID10_F11_m4f15_P4_Y56_UO970,ID10_F10_m10f14_P10_Y57_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6644115391766747,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m16f4_P16_Y58_UO5960,ID16_F11_m1f4_P1_Y56_UO2628,ID4_F15_m15f14_P15_Y57_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935606016604913,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m10f10_P10_Y57_UO4661,ID10_F1_m4f15_P4_Y55_UO6223,ID10_F10_m2f13_P2_Y52_UO1925,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731275304317279,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f5_P13_Y56_UO3066,ID13_F1_m16f16_P16_Y54_UO1770,ID5_F14_m14f12_P14_Y55_UO3321,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.74378586530446,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y59_UO998,ID3_F4_m9f15_P9_Y57_UO1222,ID3_F12_m7f12_P7_Y55_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002524438515469,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y54_UO3655,ID10_F16_m11f12_P11_Y51_UO3564,ID10_F11_m10f10_P10_Y52_UO3972,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5251980226120168,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y59_UO6113,ID2_F2_m12f9_P12_Y57_UO1775,ID11_F15_m15f9_P15_Y58_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030107920553336,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f7_P9_Y59_UO5935,ID9_F8_m6f4_P6_Y57_UO4401,ID7_F13_m2f4_P2_Y55_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46156691137032446,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y58_UO5410,ID10_F8_m10f3_P10_Y56_UO3392,ID10_F10_m10f10_P10_Y57_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6801514442620977,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m9f16_P9_Y58_UO3127,ID9_F2_m11f11_P11_Y56_UO6100,ID16_F13_m13f4_P13_Y57_UO6302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6522888667320732,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO393,ID10_F15_m13f5_P13_Y57_UO3383,ID1_F15_m11f1_P11_Y56_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656234609792007,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO399,ID10_F15_m13f5_P13_Y57_UO3383,ID1_F15_m11f1_P11_Y56_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656234609792007,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO2996,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518459311120584,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO2997,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518459311120584,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO3009,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518459311120584,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO3010,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518459311120584,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y59_UO3015,ID10_F8_m10f14_P10_Y57_UO2426,ID11_F6_m14f1_P14_Y57_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518459311120584,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y59_UO4220,ID10_F13_m16f3_P16_Y57_UO2008,ID7_F15_m15f9_P15_Y58_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7133880745272281,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO4280,ID10_F13_m4f6_P4_Y57_UO6285,ID2_F2_m2f2_P2_Y58_UO1168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179886905105969,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5512,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5513,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5515,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5518,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5521,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO5523,ID10_F13_m16f3_P16_Y57_UO2008,ID1_F14_m14f13_P14_Y58_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855544279667249,1,P12_CV0,2,1,1,0,2
