PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F4_m12f11_P12_Y68_UO5490,ID12_F12_m7f6_P7_Y65_UO6253,ID11_F5_m3f12_P3_Y63_UO4627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63954151341838,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f11_P12_Y68_UO5488,ID12_F12_m7f6_P7_Y65_UO6253,ID11_F5_m3f12_P3_Y63_UO4627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63954151341838,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y68_UO3027,ID2_F4_m6f1_P6_Y66_UO4333,ID2_F2_m2f9_P2_Y67_UO1736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6423182694938586,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f11_P3_Y69_UO2521,ID3_F6_m3f16_P3_Y67_UO1118,ID11_F5_m5f5_P5_Y68_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312109545931045,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y69_UO3641,ID15_F4_m14f6_P14_Y67_UO2844,ID15_F15_m15f1_P15_Y68_UO6715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6456185538708934,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y69_UO3853,ID5_F4_m14f5_P14_Y67_UO5167,ID11_F16_m16f11_P16_Y67_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250009293196089,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y69_UO1663,ID5_F11_m16f13_P16_Y67_UO838,ID6_F14_m14f14_P14_Y68_UO4785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332128865217692,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f12_P6_Y69_UO2925,ID6_F6_m7f14_P7_Y67_UO3336,ID12_F3_m10f8_P10_Y66_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6408929055717156,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y69_UO2517,ID3_F6_m3f16_P3_Y67_UO1118,ID11_F5_m5f5_P5_Y68_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312109545931045,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y69_UO4831,ID6_F2_m16f15_P16_Y67_UO3523,ID7_F5_m11f1_P11_Y67_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230442484867925,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f3_P13_Y69_UO2352,ID13_F11_m1f8_P1_Y67_UO2832,ID3_F6_m6f11_P6_Y68_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627449417326883,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y69_UO5090,ID13_F12_m1f11_P1_Y66_UO5349,ID9_F7_m2f2_P2_Y66_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369432315777422,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y69_UO2185,ID1_F7_m15f14_P15_Y67_UO4652,ID1_F15_m15f6_P15_Y68_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6608957081925688,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f6_P11_Y69_UO1343,ID11_F6_m8f6_P8_Y67_UO145,ID6_F1_m5f8_P5_Y67_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320065172333467,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO1759,ID1_F6_m16f13_P16_Y67_UO828,ID11_F12_m12f3_P12_Y68_UO83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.657509057238727,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m15f5_P15_Y68_UO5188,ID15_F3_m5f16_P5_Y66_UO283,ID5_F4_m12f8_P12_Y65_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377375665124747,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m1f6_P1_Y68_UO3272,ID1_F1_m5f3_P5_Y66_UO3216,ID6_F1_m15f9_P15_Y66_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6679918297538737,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m16f9_P16_Y68_UO2580,ID16_F16_m4f11_P4_Y66_UO4500,ID9_F12_m12f6_P12_Y67_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6472103638333265,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO4092,ID4_F8_m8f1_P8_Y67_UO3108,ID7_F1_m1f1_P1_Y68_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6475792230697568,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y69_UO3587,ID2_F11_m5f5_P5_Y67_UO165,ID9_F4_m4f15_P4_Y68_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638688746310935,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f10_P14_Y69_UO953,ID14_F9_m16f14_P16_Y67_UO5670,ID10_F6_m6f8_P6_Y68_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539191816550098,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f3_P14_Y69_UO5234,ID14_F15_m5f8_P5_Y67_UO2322,ID3_F15_m15f14_P15_Y68_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6331515287555259,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y69_UO3124,ID12_F1_m14f13_P14_Y67_UO2490,ID3_F5_m5f8_P5_Y68_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263991480302156,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m4f15_P4_Y68_UO4017,ID4_F1_m1f16_P1_Y65_UO4704,ID15_F10_m10f1_P10_Y67_UO1366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6608006178584358,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m13f11_P13_Y68_UO2186,ID13_F5_m10f2_P10_Y66_UO495,ID11_F12_m16f8_P16_Y66_UO3803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6450931660018224,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m14f6_P14_Y68_UO1893,ID14_F12_m6f8_P6_Y66_UO3817,ID6_F4_m4f15_P4_Y67_UO2624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6480088081152657,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m6f15_P6_Y67_UO56,ID6_F8_m6f5_P6_Y65_UO2523,ID15_F6_m6f15_P6_Y66_UO5384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584610469011685,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m14f13_P14_Y67_UO2490,ID14_F5_m14f4_P14_Y65_UO1882,ID13_F3_m3f6_P3_Y66_UO4268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6213222735233691,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f3_P16_Y69_UO1257,ID16_F15_m9f14_P9_Y67_UO3843,ID3_F15_m15f9_P15_Y68_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6388290149372617,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f9_P15_Y69_UO217,ID15_F1_m6f13_P6_Y66_UO875,ID9_F14_m14f12_P14_Y68_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650710479740412,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f12_P16_Y69_UO5011,ID16_F1_m10f13_P10_Y67_UO2124,ID12_F12_m12f15_P12_Y68_UO6855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629574661226856,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f12_P16_Y69_UO5008,ID16_F1_m10f13_P10_Y67_UO2124,ID12_F12_m12f15_P12_Y68_UO6855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629574661226856,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f6_P16_Y69_UO2124,ID16_F7_m15f5_P15_Y67_UO816,ID6_F3_m3f4_P3_Y68_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464140810871117,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y69_UO4065,ID15_F15_m15f14_P15_Y67_UO2753,ID8_F1_m1f3_P1_Y68_UO895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6192538263018399,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y69_UO9,ID11_F2_m6f1_P6_Y67_UO2993,ID11_F1_m1f13_P1_Y68_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6430386576770535,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y69_UO6239,ID15_F10_m5f12_P5_Y67_UO5713,ID13_F11_m11f9_P11_Y68_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160459722354545,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f15_P7_Y69_UO324,ID7_F11_m2f2_P2_Y66_UO1490,ID15_F1_m1f3_P1_Y68_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230770136917808,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y69_UO5571,ID4_F7_m12f6_P12_Y66_UO259,ID14_F14_m9f14_P9_Y67_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333959990569631,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y69_UO2953,ID13_F9_m11f14_P11_Y67_UO6101,ID7_F9_m16f5_P16_Y66_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6417672324304132,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y69_UO2202,ID11_F2_m6f1_P6_Y67_UO2993,ID1_F8_m6f1_P6_Y66_UO46,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6366768385163017,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y69_UO5994,ID13_F4_m4f7_P4_Y67_UO4008,ID1_F1_m16f1_P16_Y67_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229761408774658,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y69_UO4643,ID12_F4_m15f9_P15_Y67_UO5423,ID12_F8_m2f1_P2_Y67_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6394455003797153,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y69_UO2108,ID15_F15_m4f1_P4_Y67_UO5707,ID6_F6_m11f16_P11_Y67_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648494376479423,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f6_P7_Y69_UO6300,ID7_F13_m2f9_P2_Y66_UO180,ID6_F1_m1f11_P1_Y68_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6463275464158482,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y69_UO5702,ID3_F2_m2f2_P2_Y66_UO2721,ID12_F12_m13f5_P13_Y67_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455929919736978,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y69_UO1608,ID13_F16_m16f6_P16_Y67_UO3193,ID6_F9_m9f4_P9_Y68_UO451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6211061289319048,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y69_UO2055,ID5_F4_m9f1_P9_Y66_UO1090,ID16_F4_m4f12_P4_Y68_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6451217639415024,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y69_UO4648,ID11_F13_m1f14_P1_Y67_UO2905,ID16_F14_m14f8_P14_Y68_UO5502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6411556232438795,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f12_P13_Y69_UO1946,ID13_F1_m4f12_P4_Y67_UO1495,ID12_F3_m3f3_P3_Y68_UO6613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6397826933867476,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f5_P11_Y69_UO1859,ID11_F16_m14f16_P14_Y67_UO4921,ID5_F12_m1f14_P1_Y67_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282769985919936,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f6_P6_Y69_UO1877,ID6_F5_m3f6_P3_Y67_UO5780,ID6_F9_m9f4_P9_Y68_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6461385715245864,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y69_UO4154,ID1_F4_m10f10_P10_Y66_UO5514,ID1_F12_m5f5_P5_Y67_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6362829245305965,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y69_UO2771,ID1_F11_m14f14_P14_Y67_UO2560,ID13_F13_m14f16_P14_Y67_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332063847603071,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f9_P15_Y69_UO484,ID15_F11_m12f14_P12_Y67_UO867,ID9_F15_m15f8_P15_Y68_UO6558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396388497291783,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y69_UO2448,ID2_F2_m12f13_P12_Y67_UO4750,ID2_F2_m2f6_P2_Y68_UO5476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401980823985614,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m8f8_P8_Y68_UO3415,ID8_F4_m8f9_P8_Y65_UO2768,ID8_F6_m6f5_P6_Y67_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6365977334477013,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m7f12_P7_Y68_UO1661,ID7_F12_m14f13_P14_Y66_UO2863,ID12_F4_m4f14_P4_Y67_UO5119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6411151836075247,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m11f9_P11_Y68_UO3758,ID11_F3_m5f12_P5_Y65_UO3443,ID9_F12_m12f6_P12_Y67_UO3711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223518327813101,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m4f3_P4_Y68_UO572,ID4_F12_m10f8_P10_Y66_UO5838,ID3_F4_m4f6_P4_Y67_UO6093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6365721812590772,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m7f4_P7_Y68_UO2534,ID7_F1_m11f5_P11_Y66_UO6535,ID4_F1_m8f12_P8_Y63_UO5963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6327801402132509,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m6f12_P6_Y68_UO1462,ID6_F16_m14f4_P14_Y66_UO968,ID12_F9_m2f2_P2_Y66_UO5256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6319727499275104,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m13f8_P13_Y68_UO1749,ID13_F16_m11f11_P11_Y65_UO6633,ID8_F16_m4f5_P4_Y66_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6169717180376396,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m3f6_P3_Y68_UO627,ID3_F3_m6f13_P6_Y66_UO6582,ID6_F3_m5f14_P5_Y65_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6192221318834618,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m7f13_P7_Y68_UO240,ID7_F15_m1f12_P1_Y66_UO624,ID13_F3_m3f4_P3_Y67_UO5990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6376711902613115,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m2f6_P2_Y68_UO5466,ID2_F1_m2f2_P2_Y65_UO1006,ID6_F1_m1f3_P1_Y67_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6466571431090204,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m13f8_P13_Y68_UO1751,ID13_F16_m11f11_P11_Y65_UO6633,ID8_F16_m4f5_P4_Y66_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6169717180376396,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m5f8_P5_Y68_UO4694,ID5_F6_m12f8_P12_Y64_UO4846,ID8_F16_m16f12_P16_Y67_UO6009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634567506836683,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m7f13_P7_Y68_UO767,ID7_F4_m5f6_P5_Y66_UO4551,ID13_F13_m13f11_P13_Y67_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6394651638639438,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m14f14_P14_Y67_UO4589,ID14_F2_m2f14_P2_Y65_UO2221,ID14_F8_m8f4_P8_Y66_UO6694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.633197658696008,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m13f1_P13_Y67_UO6046,ID13_F6_m14f3_P14_Y64_UO3622,ID1_F5_m5f15_P5_Y66_UO1506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6017964330873897,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m15f3_P15_Y67_UO4349,ID15_F11_m2f2_P2_Y64_UO5097,ID3_F1_m1f13_P1_Y66_UO5481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.659941445414171,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m3f15_P3_Y66_UO4447,ID3_F6_m1f3_P1_Y61_UO734,ID15_F6_m6f9_P6_Y65_UO315,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6702259381518499,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m13f7_P13_Y65_UO4007,ID13_F1_m1f6_P1_Y63_UO1757,ID7_F1_m1f9_P1_Y64_UO5866,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6510464928869363,1,P9_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y69_UO5027,ID14_F8_m7f12_P7_Y65_UO5187,ID6_F8_m8f13_P8_Y68_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219317736733507,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y69_UO5837,ID9_F3_m3f15_P3_Y67_UO3046,ID8_F11_m11f6_P11_Y68_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390618671917093,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y69_UO2724,ID5_F12_m5f12_P5_Y67_UO440,ID16_F13_m13f12_P13_Y68_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6415335148767949,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y69_UO828,ID3_F13_m2f2_P2_Y66_UO1475,ID6_F9_m9f3_P9_Y68_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6374449238556115,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y69_UO5123,ID8_F16_m10f13_P10_Y67_UO2125,ID1_F12_m13f12_P13_Y67_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6410883019555945,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y69_UO5432,ID1_F15_m5f8_P5_Y67_UO2869,ID14_F8_m16f16_P16_Y67_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304950968483467,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y69_UO5023,ID14_F8_m7f12_P7_Y65_UO5187,ID6_F8_m8f13_P8_Y68_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219317736733507,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y69_UO366,ID8_F13_m3f12_P3_Y67_UO3587,ID3_F1_m1f6_P1_Y68_UO6618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347795006660789,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f15_P2_Y69_UO4356,ID2_F2_m2f8_P2_Y67_UO2290,ID15_F14_m14f5_P14_Y68_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6359320576975298,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y69_UO1301,ID9_F4_m1f14_P1_Y66_UO915,ID3_F5_m5f14_P5_Y68_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334721139453834,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y69_UO4097,ID11_F1_m7f2_P7_Y67_UO5825,ID9_F13_m13f12_P13_Y68_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.643240658731893,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y69_UO5459,ID13_F5_m4f4_P4_Y66_UO3665,ID16_F5_m5f1_P5_Y68_UO6526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6507840202261803,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m7f7_P7_Y68_UO2315,ID7_F16_m6f13_P6_Y66_UO875,ID7_F9_m9f6_P9_Y67_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387971020873353,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y69_UO1916,ID5_F1_m6f6_P6_Y67_UO2928,ID4_F1_m1f4_P1_Y68_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347453501564095,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f7_P13_Y69_UO3074,ID13_F2_m6f6_P6_Y67_UO4481,ID7_F4_m4f15_P4_Y68_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6410308944733638,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y69_UO6260,ID13_F8_m9f9_P9_Y67_UO6002,ID9_F10_m10f16_P10_Y68_UO3769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6400270726395256,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y69_UO4976,ID7_F1_m14f11_P14_Y67_UO519,ID15_F14_m2f2_P2_Y66_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6373050216546021,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y69_UO4979,ID7_F1_m14f11_P14_Y67_UO519,ID15_F14_m2f2_P2_Y66_UO15,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373050216546021,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y69_UO3249,ID12_F13_m8f12_P8_Y67_UO2924,ID12_F8_m8f4_P8_Y68_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6287522375024669,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y68_UO3635,ID2_F2_m2f9_P2_Y64_UO6607,ID2_F2_m2f9_P2_Y67_UO1734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6499397300144547,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m13f4_P13_Y68_UO6646,ID13_F5_m6f9_P6_Y66_UO3527,ID4_F15_m6f14_P6_Y65_UO3293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6335879343049952,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m13f8_P13_Y67_UO2206,ID13_F2_m2f16_P2_Y62_UO1124,ID8_F15_m15f9_P15_Y66_UO1673,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6409756777232358,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y69_UO4657,ID11_F13_m1f14_P1_Y67_UO2905,ID16_F14_m14f8_P14_Y68_UO5502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6411556232438795,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y69_UO3429,ID4_F1_m7f4_P7_Y67_UO3294,ID14_F1_m1f15_P1_Y68_UO6439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6525989216689418,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y69_UO3318,ID15_F16_m1f1_P1_Y67_UO4032,ID13_F2_m2f6_P2_Y68_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632858195892011,1,P11_CV0,1,2,0,1,1
