PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y89_UO110,ID4_F16_m8f6_P8_Y87_UO5434,ID13_F9_m9f5_P9_Y88_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379094062800594,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f12_P9_Y89_UO2126,ID9_F16_m14f14_P14_Y87_UO2303,ID12_F1_m7f14_P7_Y87_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378354977619372,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m16f11_P16_Y88_UO130,ID16_F11_m7f3_P7_Y86_UO2230,ID11_F12_m12f1_P12_Y87_UO5363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378425641724916,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m7f14_P7_Y87_UO3716,ID7_F12_m14f7_P14_Y84_UO950,ID14_F6_m6f12_P6_Y86_UO8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6378065243799887,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO1549,ID1_F6_m16f9_P16_Y87_UO4296,ID3_F1_m1f9_P1_Y88_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638768841156879,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y89_UO517,ID7_F15_m10f5_P10_Y87_UO5498,ID8_F13_m2f2_P2_Y87_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384594232235206,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO3154,ID1_F1_m1f1_P1_Y87_UO3542,ID1_F15_m15f6_P15_Y88_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381175800155395,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO5170,ID1_F1_m11f13_P11_Y87_UO5560,ID3_F1_m1f9_P1_Y88_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385841921117658,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y89_UO1019,ID8_F15_m15f13_P15_Y87_UO3488,ID9_F5_m5f7_P5_Y88_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375616999929772,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m6f12_P6_Y88_UO5092,ID6_F16_m12f6_P12_Y86_UO317,ID12_F12_m12f9_P12_Y87_UO5878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387438480861449,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y89_UO2593,ID7_F16_m5f9_P5_Y87_UO3865,ID7_F15_m15f5_P15_Y88_UO6209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374723730611238,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y89_UO5853,ID8_F3_m2f16_P2_Y87_UO1283,ID13_F4_m10f3_P10_Y86_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379771823690981,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y89_UO4355,ID16_F11_m8f8_P8_Y87_UO2696,ID15_F7_m4f1_P4_Y87_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374949689396536,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y89_UO1710,ID5_F1_m5f16_P5_Y87_UO3372,ID4_F7_m7f4_P7_Y88_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380530409123308,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y89_UO2115,ID16_F2_m2f15_P2_Y87_UO9,ID13_F5_m5f15_P5_Y88_UO4132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382357148541147,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f16_P12_Y89_UO4981,ID12_F1_m11f3_P11_Y87_UO3026,ID16_F9_m2f12_P2_Y87_UO4051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6388623265107776,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f11_P3_Y89_UO3311,ID3_F11_m12f16_P12_Y87_UO3397,ID11_F13_m13f15_P13_Y88_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381103683887055,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO1527,ID2_F15_m14f14_P14_Y87_UO2306,ID2_F2_m2f12_P2_Y88_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378675253769787,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f11_P15_Y89_UO3536,ID15_F9_m14f4_P14_Y86_UO4830,ID11_F13_m13f14_P13_Y88_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384857092871736,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f1_P4_Y89_UO2299,ID4_F6_m4f1_P4_Y87_UO5933,ID1_F6_m6f3_P6_Y88_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381209489685975,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y89_UO571,ID1_F3_m15f3_P15_Y87_UO3071,ID9_F1_m1f12_P1_Y88_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381613241457662,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y89_UO5600,ID5_F11_m3f7_P3_Y86_UO2249,ID5_F3_m2f10_P2_Y85_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638054446791877,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y89_UO2765,ID13_F4_m10f1_P10_Y86_UO5477,ID13_F6_m6f9_P6_Y88_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380261069206896,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y89_UO1029,ID2_F1_m2f15_P2_Y87_UO19,ID6_F11_m11f16_P11_Y88_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375780041339109,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f2_P9_Y89_UO125,ID9_F7_m14f12_P14_Y87_UO4545,ID2_F2_m2f13_P2_Y88_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379542317465351,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y89_UO2693,ID1_F9_m3f12_P3_Y87_UO4631,ID4_F2_m2f2_P2_Y88_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382516011436677,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f11_P5_Y89_UO3305,ID5_F1_m14f15_P14_Y87_UO995,ID11_F2_m2f2_P2_Y88_UO2314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375564805790626,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f15_P3_Y89_UO1926,ID3_F14_m15f4_P15_Y87_UO1306,ID15_F14_m1f7_P1_Y87_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381487012988676,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y89_UO5981,ID5_F12_m6f13_P6_Y87_UO6105,ID11_F6_m6f9_P6_Y88_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638832006690129,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f4_P16_Y89_UO5412,ID16_F10_m1f15_P1_Y87_UO3951,ID4_F6_m13f7_P13_Y87_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383227272865916,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m1f5_P1_Y88_UO4758,ID1_F7_m5f8_P5_Y85_UO3435,ID5_F16_m16f1_P16_Y84_UO5948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6379252712812906,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m7f14_P7_Y88_UO786,ID7_F9_m13f6_P13_Y86_UO4019,ID14_F14_m14f5_P14_Y87_UO3140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380261988211904,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m6f8_P6_Y88_UO6374,ID6_F7_m15f1_P15_Y86_UO4434,ID8_F6_m1f3_P1_Y86_UO6820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382659463163387,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m16f13_P16_Y88_UO399,ID16_F7_m1f15_P1_Y85_UO4005,ID13_F15_m15f6_P15_Y87_UO4412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6385189030821002,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y88_UO2466,ID1_F14_m14f9_P14_Y86_UO3019,ID12_F12_m1f5_P1_Y86_UO5904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381254413597617,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m16f9_P16_Y88_UO5251,ID16_F13_m13f5_P13_Y86_UO2611,ID9_F15_m2f10_P2_Y86_UO4317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382791186556267,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f15_P1_Y88_UO4445,ID1_F7_m5f8_P5_Y85_UO3435,ID15_F11_m7f9_P7_Y86_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380980341216855,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f9_P14_Y87_UO371,ID14_F1_m11f8_P11_Y85_UO4627,ID9_F10_m10f10_P10_Y86_UO1015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6384603392909767,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m11f5_P11_Y87_UO5670,ID11_F13_m6f15_P6_Y83_UO3275,ID5_F4_m1f12_P1_Y84_UO4841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6375401690662361,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m1f9_P1_Y86_UO3874,ID1_F1_m15f4_P15_Y84_UO187,ID9_F5_m5f1_P5_Y85_UO893,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6386902803123539,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m6f5_P6_Y84_UO1691,ID6_F1_m7f1_P7_Y80_UO6276,ID5_F14_m14f11_P14_Y83_UO649,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6404027749191377,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m1f1_P1_Y87_UO858,ID1_F16_m15f16_P15_Y84_UO5201,ID1_F11_m5f11_P5_Y83_UO1796,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6378145498968795,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO3501,ID1_F4_m11f16_P11_Y87_UO4527,ID8_F7_m7f12_P7_Y88_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383219557502791,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y89_UO898,ID1_F6_m6f12_P6_Y87_UO2090,ID14_F2_m2f16_P2_Y88_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378737833542851,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m11f3_P11_Y87_UO5320,ID11_F14_m4f5_P4_Y85_UO4422,ID3_F15_m15f6_P15_Y86_UO923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6381957539650752,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f14_P13_Y89_UO4370,ID13_F6_m2f12_P2_Y87_UO5345,ID14_F7_m7f8_P7_Y88_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390886536921249,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO6733,ID1_F3_m15f3_P15_Y87_UO3071,ID1_F4_m9f11_P9_Y87_UO4186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383182213659552,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f9_P14_Y89_UO3491,ID14_F12_m16f12_P16_Y87_UO3693,ID9_F1_m13f9_P13_Y86_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376841799189104,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y89_UO267,ID3_F1_m5f7_P5_Y87_UO2831,ID14_F15_m15f6_P15_Y88_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379501457332685,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f1_P9_Y89_UO508,ID9_F13_m16f9_P16_Y87_UO6006,ID1_F5_m5f9_P5_Y88_UO1349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385645859968646,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y89_UO2499,ID16_F11_m8f6_P8_Y87_UO5435,ID13_F15_m15f15_P15_Y88_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378537372324178,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y89_UO6625,ID6_F16_m11f4_P11_Y87_UO5301,ID4_F12_m12f14_P12_Y88_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383630377329218,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO6741,ID1_F3_m15f3_P15_Y87_UO3071,ID1_F4_m9f11_P9_Y87_UO4186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383182213659552,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f11_P10_Y89_UO5777,ID10_F6_m2f5_P2_Y87_UO5832,ID11_F15_m15f14_P15_Y88_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381851248751496,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y89_UO2008,ID5_F7_m6f14_P6_Y87_UO2570,ID16_F6_m7f6_P7_Y87_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6391360090047655,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m15f4_P15_Y88_UO5901,ID15_F4_m2f2_P2_Y86_UO6791,ID4_F6_m6f11_P6_Y87_UO4276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382482464789898,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m12f15_P12_Y88_UO2677,ID12_F1_m13f14_P13_Y86_UO3638,ID15_F6_m6f9_P6_Y87_UO4204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.637930622220888,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m2f16_P2_Y88_UO3019,ID2_F16_m1f15_P1_Y85_UO3268,ID16_F7_m4f5_P4_Y86_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.639104588337547,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m12f12_P12_Y88_UO3954,ID12_F9_m11f7_P11_Y86_UO6236,ID12_F1_m1f16_P1_Y86_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383553254719965,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f10_P1_Y88_UO6106,ID1_F11_m11f8_P11_Y86_UO3316,ID10_F2_m3f5_P3_Y85_UO1230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382189132458904,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m6f13_P6_Y87_UO6096,ID6_F3_m4f6_P4_Y85_UO752,ID13_F15_m15f12_P15_Y86_UO4723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6389878339176606,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m14f1_P14_Y87_UO2856,ID14_F7_m14f14_P14_Y85_UO3379,ID1_F1_m1f8_P1_Y86_UO3750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6394378244047658,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO6236,ID16_F7_m3f16_P3_Y86_UO5078,ID3_F13_m3f4_P3_Y87_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389560609389868,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f5_P5_Y89_UO5599,ID5_F11_m3f7_P3_Y86_UO2249,ID5_F3_m2f10_P2_Y85_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638054446791877,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f4_P11_Y89_UO2376,ID11_F16_m7f8_P7_Y85_UO1867,ID4_F4_m5f3_P5_Y87_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383815142693825,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y89_UO4704,ID5_F1_m7f12_P7_Y87_UO3189,ID13_F8_m7f7_P7_Y87_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378817844505459,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f3_P4_Y89_UO917,ID4_F12_m1f7_P1_Y84_UO494,ID3_F4_m4f16_P4_Y88_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382076678645131,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y89_UO2637,ID1_F1_m1f9_P1_Y86_UO3912,ID12_F16_m16f4_P16_Y88_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384666479905801,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y89_UO5624,ID5_F1_m7f12_P7_Y87_UO3189,ID1_F15_m12f4_P12_Y86_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382360419615808,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y89_UO919,ID4_F12_m1f7_P1_Y84_UO494,ID3_F4_m4f16_P4_Y88_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382076678645131,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f5_P15_Y89_UO1433,ID15_F8_m6f12_P6_Y87_UO770,ID5_F16_m16f12_P16_Y88_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383785014023611,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f11_P3_Y89_UO3896,ID3_F14_m7f7_P7_Y87_UO5717,ID11_F4_m4f7_P4_Y88_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381471930608167,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y89_UO5341,ID12_F4_m15f14_P15_Y87_UO2135,ID15_F4_m11f7_P11_Y87_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383212962082622,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y89_UO723,ID3_F1_m15f9_P15_Y86_UO4883,ID8_F5_m1f11_P1_Y87_UO2259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385199890240288,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO2815,ID1_F1_m14f5_P14_Y87_UO5356,ID3_F5_m5f11_P5_Y88_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375773266486815,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f1_P5_Y89_UO102,ID5_F3_m9f1_P9_Y86_UO5140,ID1_F15_m15f13_P15_Y88_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387080699073787,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m14f9_P14_Y88_UO6676,ID14_F4_m15f1_P15_Y86_UO4430,ID9_F3_m15f12_P15_Y83_UO2065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380483374672421,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m1f9_P1_Y88_UO1898,ID1_F1_m1f12_P1_Y85_UO2288,ID9_F11_m11f6_P11_Y87_UO5742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6386204298210996,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m9f8_P9_Y88_UO4865,ID9_F14_m4f16_P4_Y86_UO1001,ID8_F11_m11f6_P11_Y87_UO5243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6386918687713218,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m7f9_P7_Y88_UO4801,ID7_F11_m8f16_P8_Y86_UO4396,ID9_F7_m7f15_P7_Y87_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6372994909409839,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m9f11_P9_Y88_UO675,ID9_F6_m10f1_P10_Y86_UO5477,ID11_F13_m16f7_P16_Y86_UO1896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6379883005980256,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y87_UO2739,ID1_F3_m12f13_P12_Y85_UO2204,ID13_F1_m1f9_P1_Y86_UO3904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382256873438855,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m10f16_P10_Y87_UO1375,ID10_F2_m6f14_P6_Y85_UO1624,ID16_F5_m5f5_P5_Y86_UO2377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63798813465723,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y86_UO2364,ID13_F11_m11f16_P11_Y84_UO5440,ID16_F6_m6f1_P6_Y85_UO818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6383467391684619,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO5540,ID14_F12_m11f15_P11_Y87_UO641,ID15_F14_m14f9_P14_Y88_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384014635484965,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y89_UO1694,ID1_F4_m11f6_P11_Y87_UO2027,ID15_F4_m4f14_P4_Y88_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380017083759938,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y89_UO6173,ID13_F14_m4f15_P4_Y85_UO4750,ID11_F1_m1f11_P1_Y88_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372339336454302,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y89_UO1106,ID13_F7_m15f3_P15_Y87_UO1233,ID13_F15_m15f8_P15_Y88_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379065144973244,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO4395,ID1_F8_m14f1_P14_Y87_UO3074,ID5_F1_m1f15_P1_Y88_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381582563674391,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f12_P2_Y89_UO4421,ID2_F2_m2f3_P2_Y87_UO948,ID12_F14_m1f4_P1_Y85_UO1432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6377991888553185,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y89_UO2202,ID1_F6_m13f16_P13_Y85_UO4888,ID9_F8_m11f15_P11_Y85_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383008474885455,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f13_P11_Y89_UO2894,ID11_F3_m10f3_P10_Y85_UO1105,ID13_F12_m12f6_P12_Y88_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378606060497602,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f7_P8_Y89_UO1224,ID8_F1_m5f8_P5_Y87_UO2716,ID7_F9_m9f12_P9_Y88_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638629371806495,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f5_P5_Y89_UO1240,ID5_F5_m3f16_P3_Y87_UO5307,ID5_F7_m7f5_P7_Y88_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381123244052809,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f11_P5_Y89_UO3546,ID5_F3_m16f4_P16_Y87_UO4100,ID11_F16_m16f12_P16_Y88_UO2497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384798115852307,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f3_P10_Y89_UO619,ID10_F1_m10f12_P10_Y87_UO2991,ID3_F1_m1f3_P1_Y88_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387603526455616,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y89_UO1581,ID14_F5_m11f12_P11_Y87_UO1404,ID2_F2_m2f11_P2_Y88_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384481622887886,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y89_UO5561,ID6_F1_m9f7_P9_Y87_UO2812,ID15_F11_m11f15_P11_Y88_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382418401550245,1,P9_CV0,1,0,2,2,0
