PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5668,ID15_F15_m15f15_P15_Y27_UO4537,ID15_F15_m15f15_P15_Y27_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8023408502340317,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5670,ID15_F15_m15f15_P15_Y27_UO4537,ID15_F15_m15f15_P15_Y27_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8023408502340317,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5771,ID15_F15_m15f15_P15_Y27_UO3663,ID15_F15_m15f15_P15_Y28_UO3762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8015990778803825,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5772,ID15_F15_m15f15_P15_Y27_UO3663,ID15_F15_m15f15_P15_Y28_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015990778803825,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5774,ID15_F15_m15f15_P15_Y27_UO3663,ID15_F15_m15f15_P15_Y28_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015990778803825,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5813,ID15_F15_m15f15_P15_Y27_UO2944,ID15_F15_m15f15_P15_Y28_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8019971251487732,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5855,ID15_F15_m15f15_P15_Y27_UO4538,ID15_F15_m15f15_P15_Y27_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017554879188538,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5856,ID15_F15_m15f15_P15_Y27_UO4538,ID15_F15_m15f15_P15_Y27_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017554879188538,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5857,ID15_F15_m15f15_P15_Y27_UO4538,ID15_F15_m15f15_P15_Y27_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017554879188538,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5859,ID15_F15_m15f15_P15_Y27_UO4538,ID15_F15_m15f15_P15_Y27_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017554879188538,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5880,ID15_F15_m15f15_P15_Y26_UO4390,ID15_F15_m15f15_P15_Y28_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8026424646377563,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5881,ID15_F15_m15f15_P15_Y26_UO4390,ID15_F15_m15f15_P15_Y28_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8026424646377563,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5883,ID15_F15_m15f15_P15_Y26_UO4390,ID15_F15_m15f15_P15_Y28_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8026424646377563,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5884,ID15_F15_m15f15_P15_Y26_UO4390,ID15_F15_m15f15_P15_Y28_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8026424646377563,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5885,ID15_F15_m15f15_P15_Y26_UO4390,ID15_F15_m15f15_P15_Y28_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8026424646377563,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5890,ID15_F15_m15f15_P15_Y27_UO2910,ID15_F15_m15f15_P15_Y28_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8024914264678955,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5891,ID15_F15_m15f15_P15_Y27_UO2910,ID15_F15_m15f15_P15_Y28_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8024914264678955,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5943,ID15_F15_m15f15_P15_Y27_UO4365,ID15_F15_m15f15_P15_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022436946630478,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5944,ID15_F15_m15f15_P15_Y27_UO4365,ID15_F15_m15f15_P15_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022436946630478,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5946,ID15_F15_m15f15_P15_Y27_UO4365,ID15_F15_m15f15_P15_Y28_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022436946630478,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5947,ID15_F15_m15f15_P15_Y27_UO4365,ID15_F15_m15f15_P15_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022436946630478,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6034,ID15_F15_m15f15_P15_Y26_UO2039,ID15_F15_m15f15_P15_Y28_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8019204586744308,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6073,ID15_F15_m15f15_P15_Y27_UO4636,ID15_F15_m15f15_P15_Y27_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8024664521217346,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6074,ID15_F15_m15f15_P15_Y27_UO4636,ID15_F15_m15f15_P15_Y27_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8024664521217346,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6075,ID15_F15_m15f15_P15_Y27_UO4636,ID15_F15_m15f15_P15_Y27_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8024664521217346,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6076,ID15_F15_m15f15_P15_Y27_UO4636,ID15_F15_m15f15_P15_Y27_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8024664521217346,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6079,ID15_F15_m15f15_P15_Y27_UO4636,ID15_F15_m15f15_P15_Y27_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8024664521217346,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6189,ID15_F15_m15f15_P15_Y26_UO3060,ID15_F15_m15f15_P15_Y27_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8004904985427856,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6885,ID15_F15_m15f15_P15_Y27_UO3663,ID15_F15_m15f15_P15_Y28_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017497956752777,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6887,ID15_F15_m15f15_P15_Y27_UO3663,ID15_F15_m15f15_P15_Y28_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017497956752777,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4908,ID15_F15_m15f15_P15_Y26_UO3060,ID15_F15_m15f15_P15_Y27_UO2222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8000245094299316,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2840,ID15_F15_m15f15_P15_Y26_UO2484,ID15_F15_m15f15_P15_Y26_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8034310936927795,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3761,ID15_F15_m15f15_P15_Y25_UO3863,ID15_F15_m15f15_P15_Y27_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8021591156721115,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2916,ID15_F15_m15f15_P15_Y23_UO5938,ID15_F15_m15f15_P15_Y25_UO6693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8028957843780518,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3587,ID15_F15_m15f15_P15_Y26_UO2039,ID15_F15_m15f15_P15_Y27_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8011105954647064,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5686,ID15_F15_m15f15_P15_Y26_UO4387,ID15_F15_m15f15_P15_Y25_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8028490543365479,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5313,ID15_F15_m15f15_P15_Y23_UO3989,ID15_F15_m15f15_P15_Y27_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8008356094360352,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO552,ID15_F15_m15f15_P15_Y25_UO5260,ID15_F15_m15f15_P15_Y27_UO3677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8020374178886414,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5225,ID15_F15_m15f15_P15_Y26_UO912,ID15_F15_m15f15_P15_Y27_UO4358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8034030795097351,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2842,ID15_F15_m15f15_P15_Y26_UO2484,ID15_F15_m15f15_P15_Y26_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8034310936927795,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2754,ID15_F15_m15f15_P15_Y26_UO4307,ID15_F15_m15f15_P15_Y27_UO6903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8021013140678406,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2247,ID15_F15_m15f15_P15_Y25_UO144,ID15_F15_m15f15_P15_Y27_UO883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8030736446380615,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1417,ID15_F15_m15f15_P15_Y25_UO3995,ID15_F15_m15f15_P15_Y26_UO4590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8015859723091125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3447,ID15_F15_m15f15_P15_Y26_UO646,ID15_F15_m15f15_P15_Y27_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8026587665081024,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5301,ID15_F15_m15f15_P15_Y25_UO6227,ID15_F15_m15f15_P15_Y27_UO3700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8027334213256836,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5065,ID15_F15_m15f15_P15_Y25_UO1871,ID15_F15_m15f15_P15_Y27_UO4543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8011173605918884,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2392,ID15_F15_m15f15_P15_Y26_UO665,ID15_F15_m15f15_P15_Y25_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8030476272106171,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2380,ID15_F15_m15f15_P15_Y26_UO912,ID15_F15_m15f15_P15_Y26_UO2601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8034148216247559,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2909,ID15_F15_m15f15_P15_Y23_UO5938,ID15_F15_m15f15_P15_Y25_UO6693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8028957843780518,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3763,ID15_F15_m15f15_P15_Y25_UO3863,ID15_F15_m15f15_P15_Y27_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8021591156721115,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3486,ID15_F15_m15f15_P15_Y26_UO707,ID15_F15_m15f15_P15_Y27_UO978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8033951222896576,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3705,ID15_F15_m15f15_P15_Y26_UO429,ID15_F15_m15f15_P15_Y25_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8035825490951538,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO12,ID15_F15_m15f15_P15_Y25_UO1572,ID15_F15_m15f15_P15_Y27_UO6419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8018108010292053,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3696,ID15_F15_m15f15_P15_Y26_UO429,ID15_F15_m15f15_P15_Y25_UO5793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8035825490951538,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5679,ID15_F15_m15f15_P15_Y26_UO4387,ID15_F15_m15f15_P15_Y25_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8028490543365479,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3698,ID15_F15_m15f15_P15_Y26_UO429,ID15_F15_m15f15_P15_Y25_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8035825490951538,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4909,ID15_F15_m15f15_P15_Y26_UO3060,ID15_F15_m15f15_P15_Y27_UO2222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8000245094299316,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4047,ID15_F15_m15f15_P15_Y26_UO4309,ID15_F15_m15f15_P15_Y27_UO5274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.801026463508606,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2244,ID15_F15_m15f15_P15_Y25_UO144,ID15_F15_m15f15_P15_Y27_UO883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8030736446380615,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4900,ID15_F15_m15f15_P15_Y26_UO3060,ID15_F15_m15f15_P15_Y27_UO2222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8000245094299316,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2398,ID15_F15_m15f15_P15_Y26_UO665,ID15_F15_m15f15_P15_Y25_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8030476272106171,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4052,ID15_F15_m15f15_P15_Y26_UO4309,ID15_F15_m15f15_P15_Y27_UO5274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.801026463508606,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3592,ID15_F15_m15f15_P15_Y26_UO2039,ID15_F15_m15f15_P15_Y27_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8011105954647064,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5306,ID15_F15_m15f15_P15_Y25_UO6227,ID15_F15_m15f15_P15_Y27_UO3700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8027334213256836,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3441,ID15_F15_m15f15_P15_Y26_UO646,ID15_F15_m15f15_P15_Y27_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8026587665081024,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2395,ID15_F15_m15f15_P15_Y26_UO665,ID15_F15_m15f15_P15_Y25_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8030476272106171,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4901,ID15_F15_m15f15_P15_Y26_UO3060,ID15_F15_m15f15_P15_Y27_UO2222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8000245094299316,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5678,ID15_F15_m15f15_P15_Y26_UO4387,ID15_F15_m15f15_P15_Y25_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8028490543365479,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5681,ID15_F15_m15f15_P15_Y26_UO4387,ID15_F15_m15f15_P15_Y25_UO6222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8028490543365479,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4637,ID15_F15_m15f15_P15_Y26_UO4297,ID15_F15_m15f15_P15_Y27_UO3932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8018622696399689,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO281,ID15_F15_m15f15_P15_Y25_UO3995,ID15_F15_m15f15_P15_Y25_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8016977310180664,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3585,ID15_F15_m15f15_P15_Y26_UO2039,ID15_F15_m15f15_P15_Y27_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8011105954647064,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5687,ID15_F15_m15f15_P15_Y26_UO4387,ID15_F15_m15f15_P15_Y25_UO6222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8028490543365479,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO533,ID15_F15_m15f15_P15_Y25_UO3782,ID15_F15_m15f15_P15_Y27_UO3434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8010290861129761,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5624,ID15_F15_m15f15_P15_Y25_UO5260,ID15_F15_m15f15_P15_Y27_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8021157085895538,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3185,ID15_F15_m15f15_P15_Y25_UO6689,ID15_F15_m15f15_P15_Y27_UO5274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8015795350074768,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO534,ID15_F15_m15f15_P15_Y25_UO3782,ID15_F15_m15f15_P15_Y27_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8010290861129761,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3930,ID15_F15_m15f15_P15_Y25_UO4000,ID15_F15_m15f15_P15_Y25_UO3615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8020462393760681,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5496,ID15_F15_m15f15_P15_Y25_UO3782,ID15_F15_m15f15_P15_Y25_UO6694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8030345439910889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO6511,ID15_F15_m15f15_P15_Y25_UO5379,ID15_F15_m15f15_P15_Y26_UO4381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8019070625305176,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3677,ID15_F15_m15f15_P15_Y25_UO1871,ID15_F15_m15f15_P15_Y25_UO5078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8017834424972534,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4538,ID15_F15_m15f15_P15_Y25_UO1585,ID15_F15_m15f15_P15_Y26_UO2832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8020027875900269,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO6209,ID15_F15_m15f15_P15_Y25_UO5792,ID15_F15_m15f15_P15_Y26_UO4308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8023962378501892,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO145,ID15_F15_m15f15_P15_Y24_UO516,ID15_F15_m15f15_P15_Y26_UO4305,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8032155632972717,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4543,ID15_F15_m15f15_P15_Y25_UO1585,ID15_F15_m15f15_P15_Y26_UO2832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8020027875900269,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4482,ID15_F15_m15f15_P15_Y25_UO5352,ID15_F15_m15f15_P15_Y26_UO4593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8003997206687927,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO6289,ID15_F15_m15f15_P15_Y24_UO3439,ID15_F15_m15f15_P15_Y25_UO4412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8023862838745117,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3700,ID15_F15_m15f15_P15_Y25_UO3753,ID15_F15_m15f15_P15_Y25_UO6222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8021578788757324,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO231,ID15_F15_m15f15_P15_Y25_UO1507,ID15_F15_m15f15_P15_Y26_UO4602,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8012286424636841,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO1321,ID15_F15_m15f15_P15_Y25_UO3539,ID15_F15_m15f15_P15_Y26_UO651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.802330732345581,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4976,ID15_F15_m15f15_P15_Y25_UO5358,ID15_F15_m15f15_P15_Y25_UO6180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8001985549926758,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4537,ID15_F15_m15f15_P15_Y23_UO3750,ID15_F15_m15f15_P15_Y26_UO4384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.802161693572998,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5499,ID15_F15_m15f15_P15_Y25_UO3782,ID15_F15_m15f15_P15_Y25_UO6694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8030345439910889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3676,ID15_F15_m15f15_P15_Y25_UO1871,ID15_F15_m15f15_P15_Y25_UO5078,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8017834424972534,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3192,ID15_F15_m15f15_P15_Y25_UO3233,ID15_F15_m15f15_P15_Y26_UO633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8012698888778687,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4481,ID15_F15_m15f15_P15_Y25_UO5352,ID15_F15_m15f15_P15_Y26_UO4593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8003997206687927,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO2413,ID15_F15_m15f15_P15_Y23_UO6320,ID15_F15_m15f15_P15_Y26_UO6296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7992455959320068,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO4635,ID15_F15_m15f15_P15_Y25_UO144,ID15_F15_m15f15_P15_Y24_UO3749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8030539751052856,1,P14_CV0,1,2,0,1,1
