PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m7f12_P7_Y148_UO5341,ID7_F13_m4f4_P4_Y145_UO4648,ID12_F10_m10f10_P10_Y147_UO5337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387241075562,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m1f15_P1_Y148_UO906,ID1_F8_m13f12_P13_Y146_UO1931,ID15_F16_m2f2_P2_Y145_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388014815501,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m9f15_P9_Y148_UO1543,ID9_F4_m4f14_P4_Y146_UO1073,ID15_F6_m6f13_P6_Y147_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387463307663,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y148_UO470,ID6_F15_m9f5_P9_Y146_UO234,ID12_F9_m1f13_P1_Y145_UO2155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238725077858,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m4f7_P4_Y148_UO3955,ID4_F5_m7f13_P7_Y146_UO6030,ID7_F13_m7f3_P7_Y146_UO3714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387709423191,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m8f6_P8_Y148_UO4424,ID8_F12_m6f13_P6_Y145_UO5022,ID6_F6_m1f14_P1_Y146_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387096452731,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m1f4_P1_Y147_UO5388,ID1_F8_m11f8_P11_Y145_UO4639,ID4_F14_m14f13_P14_Y146_UO2862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387745960831,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m15f4_P15_Y147_UO401,ID15_F15_m13f15_P13_Y145_UO3064,ID4_F9_m1f6_P1_Y145_UO6311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387953688626,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f8_P1_Y147_UO6525,ID1_F9_m4f5_P4_Y145_UO1622,ID8_F9_m9f7_P9_Y146_UO2500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387925395135,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m6f15_P6_Y147_UO1765,ID6_F2_m6f11_P6_Y145_UO3136,ID15_F1_m1f14_P1_Y146_UO1810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387689712199,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO1364,ID3_F5_m10f10_P10_Y147_UO5330,ID9_F10_m10f13_P10_Y148_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387300599394,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y149_UO3143,ID1_F5_m6f13_P6_Y145_UO510,ID3_F11_m8f13_P8_Y147_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387644244676,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y149_UO4794,ID9_F3_m14f1_P14_Y147_UO3432,ID15_F16_m16f9_P16_Y148_UO3742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387006511733,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y149_UO1835,ID3_F7_m11f3_P11_Y147_UO3942,ID5_F11_m1f11_P1_Y147_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387640982358,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO3822,ID1_F15_m13f1_P13_Y147_UO3024,ID9_F12_m12f6_P12_Y148_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388158370922,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y149_UO474,ID9_F13_m11f5_P11_Y147_UO5716,ID4_F6_m6f1_P6_Y148_UO6558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238760395825,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y149_UO3488,ID14_F10_m13f5_P13_Y147_UO3234,ID8_F12_m4f13_P4_Y147_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387840185103,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y149_UO1906,ID6_F9_m16f15_P16_Y147_UO3584,ID9_F16_m3f3_P3_Y147_UO2447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387544771997,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y149_UO3153,ID1_F5_m6f13_P6_Y145_UO510,ID3_F11_m8f13_P8_Y147_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387644244676,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y149_UO4851,ID13_F6_m15f16_P15_Y147_UO4644,ID9_F16_m16f9_P16_Y148_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386825986694,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m15f13_P15_Y148_UO3258,ID15_F2_m2f2_P2_Y145_UO3349,ID13_F1_m8f7_P8_Y145_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388043212874,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m4f15_P4_Y148_UO4529,ID4_F15_m2f6_P2_Y145_UO4273,ID15_F12_m6f16_P6_Y144_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388065116569,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y148_UO5019,ID1_F5_m11f11_P11_Y146_UO4933,ID3_F6_m13f1_P13_Y146_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387444071767,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y148_UO2396,ID9_F8_m6f11_P6_Y145_UO429,ID4_F4_m4f3_P4_Y147_UO1600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387833486167,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y148_UO4036,ID16_F16_m3f6_P3_Y145_UO3013,ID16_F15_m16f4_P16_Y146_UO2261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387391855022,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y148_UO6172,ID12_F5_m4f12_P4_Y146_UO1761,ID9_F5_m5f8_P5_Y147_UO5367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387470675395,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m4f12_P4_Y148_UO2474,ID4_F14_m10f5_P10_Y145_UO2928,ID12_F1_m1f15_P1_Y147_UO4807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387442354296,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m12f5_P12_Y147_UO2045,ID12_F8_m1f11_P1_Y145_UO4349,ID5_F6_m6f2_P6_Y146_UO5710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387296659449,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y149_UO5041,ID16_F1_m10f10_P10_Y147_UO982,ID13_F3_m13f15_P13_Y147_UO4794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387850061013,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y149_UO2278,ID13_F16_m14f4_P14_Y146_UO975,ID3_F1_m1f11_P1_Y148_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387491566185,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y149_UO1836,ID3_F7_m11f3_P11_Y147_UO3942,ID5_F11_m1f11_P1_Y147_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387640982358,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y149_UO2565,ID5_F16_m1f12_P1_Y147_UO3563,ID4_F13_m13f16_P13_Y148_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387703141773,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y149_UO6299,ID5_F1_m1f9_P1_Y147_UO308,ID12_F3_m3f14_P3_Y148_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387134810796,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y149_UO4940,ID9_F16_m8f4_P8_Y147_UO1324,ID4_F13_m13f16_P13_Y148_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387617864573,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y149_UO1159,ID7_F4_m4f6_P4_Y146_UO830,ID10_F15_m10f10_P10_Y147_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387334911066,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y148_UO6654,ID2_F2_m2f15_P2_Y146_UO2114,ID6_F8_m8f6_P8_Y147_UO1646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387231175972,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m12f4_P12_Y148_UO5246,ID12_F13_m10f10_P10_Y144_UO5213,ID4_F14_m14f5_P14_Y147_UO1887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387652157221,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y148_UO577,ID11_F8_m2f2_P2_Y146_UO6543,ID1_F6_m6f16_P6_Y147_UO4956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387671960874,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m7f15_P7_Y148_UO775,ID7_F3_m1f5_P1_Y146_UO3437,ID15_F15_m1f15_P1_Y146_UO4909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387833541804,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m3f8_P3_Y148_UO6049,ID3_F1_m1f13_P1_Y144_UO317,ID8_F2_m2f7_P2_Y147_UO2802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387068089458,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m6f14_P6_Y148_UO4183,ID6_F7_m16f8_P16_Y146_UO3378,ID14_F8_m8f13_P8_Y147_UO5324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387224813438,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m4f12_P4_Y146_UO1763,ID4_F12_m10f10_P10_Y144_UO5225,ID12_F4_m12f5_P12_Y144_UO1218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387508063322,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y149_UO3201,ID15_F1_m12f5_P12_Y147_UO2146,ID5_F12_m12f9_P12_Y148_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387892494694,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y149_UO872,ID4_F16_m10f10_P10_Y146_UO5467,ID14_F8_m8f11_P8_Y148_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387414257938,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y149_UO362,ID11_F16_m14f11_P14_Y147_UO3689,ID13_F16_m13f11_P13_Y146_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387764589672,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y149_UO366,ID11_F16_m14f11_P14_Y147_UO3689,ID13_F16_m13f11_P13_Y146_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387764589672,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m6f3_P6_Y148_UO5055,ID6_F8_m13f9_P13_Y146_UO279,ID3_F1_m1f15_P1_Y147_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387793633697,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m9f8_P9_Y147_UO2950,ID9_F16_m14f7_P14_Y145_UO800,ID8_F16_m16f12_P16_Y146_UO4125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638238723567059,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m11f13_P11_Y147_UO6134,ID11_F10_m13f5_P13_Y145_UO6226,ID13_F1_m1f11_P1_Y146_UO3541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387300630663,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y149_UO6408,ID4_F1_m9f5_P9_Y147_UO4505,ID7_F13_m13f5_P13_Y148_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387388556812,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO788,ID1_F13_m6f6_P6_Y147_UO2488,ID13_F4_m4f4_P4_Y148_UO6846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387504109754,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y149_UO4335,ID5_F9_m2f2_P2_Y147_UO4574,ID5_F4_m15f8_P15_Y147_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387819233053,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y149_UO4804,ID1_F6_m1f11_P1_Y146_UO2528,ID8_F4_m4f15_P4_Y148_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238782405014,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f14_P1_Y148_UO6791,ID1_F13_m8f7_P8_Y146_UO1899,ID14_F1_m1f5_P1_Y147_UO3370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387557977462,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m3f9_P3_Y147_UO5966,ID3_F13_m7f3_P7_Y145_UO3618,ID9_F6_m14f13_P14_Y144_UO2674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387604998659,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m3f9_P3_Y146_UO3904,ID3_F13_m11f15_P11_Y144_UO5076,ID9_F3_m3f5_P3_Y145_UO134,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387763565742,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y149_UO1338,ID16_F8_m16f5_P16_Y147_UO4526,ID1_F9_m9f4_P9_Y148_UO2882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387230762057,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y149_UO347,ID7_F9_m2f15_P2_Y146_UO4641,ID9_F11_m11f14_P11_Y148_UO5082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387509593577,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y149_UO2462,ID13_F2_m16f13_P16_Y147_UO35,ID11_F3_m3f15_P3_Y148_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387601523941,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y149_UO4091,ID14_F9_m14f3_P14_Y147_UO4098,ID12_F1_m5f13_P5_Y147_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387607391744,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y149_UO4528,ID7_F15_m16f8_P16_Y147_UO1404,ID3_F1_m1f8_P1_Y148_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238774802892,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y149_UO3756,ID13_F8_m14f4_P14_Y147_UO2694,ID1_F9_m9f4_P9_Y148_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387356942397,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y149_UO1470,ID9_F14_m9f9_P9_Y145_UO1726,ID6_F11_m11f13_P11_Y148_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387304081991,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y149_UO4314,ID8_F11_m13f6_P13_Y147_UO5752,ID3_F5_m5f5_P5_Y148_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387520993049,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f13_P3_Y149_UO314,ID3_F9_m15f8_P15_Y147_UO6574,ID13_F2_m5f12_P5_Y146_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387735735366,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y149_UO3839,ID12_F3_m8f7_P8_Y147_UO2430,ID6_F1_m1f13_P1_Y148_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387686316191,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y149_UO3317,ID10_F10_m10f16_P10_Y147_UO1484,ID13_F13_m13f14_P13_Y148_UO6768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387754350538,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y149_UO3327,ID14_F1_m12f9_P12_Y146_UO2697,ID11_F8_m8f4_P8_Y148_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387544943763,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y149_UO4177,ID11_F11_m12f12_P12_Y147_UO271,ID9_F1_m1f4_P1_Y148_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387149842963,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y149_UO3495,ID14_F10_m13f5_P13_Y147_UO3234,ID8_F12_m4f13_P4_Y147_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387840185103,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y149_UO1226,ID4_F15_m14f9_P14_Y147_UO5164,ID9_F1_m1f11_P1_Y148_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387649388797,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y149_UO700,ID13_F8_m14f4_P14_Y147_UO2694,ID7_F12_m12f9_P12_Y148_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387347502242,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y149_UO926,ID7_F15_m16f8_P16_Y147_UO1404,ID3_F9_m9f12_P9_Y148_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387658706048,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y149_UO4323,ID12_F5_m1f2_P1_Y145_UO489,ID9_F13_m13f14_P13_Y148_UO6764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388122645947,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y149_UO5450,ID9_F11_m8f14_P8_Y147_UO1586,ID7_F1_m15f9_P15_Y147_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387246636658,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y149_UO5453,ID9_F11_m8f14_P8_Y147_UO1586,ID7_F1_m15f9_P15_Y147_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387246636658,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y149_UO5015,ID9_F1_m11f4_P11_Y147_UO438,ID16_F3_m3f14_P3_Y148_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387922173056,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO718,ID3_F1_m7f14_P7_Y146_UO2907,ID9_F6_m6f16_P6_Y148_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387699562421,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y149_UO6140,ID16_F1_m8f7_P8_Y147_UO503,ID16_F9_m16f11_P16_Y146_UO4277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238766814241,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y149_UO770,ID15_F13_m12f13_P12_Y147_UO5594,ID8_F1_m9f3_P9_Y147_UO1231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387383737257,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m1f6_P1_Y148_UO4123,ID1_F6_m7f7_P7_Y146_UO1840,ID6_F6_m6f7_P6_Y147_UO5197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387838299688,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m1f4_P1_Y148_UO1924,ID1_F8_m6f2_P6_Y146_UO5713,ID4_F5_m5f15_P5_Y147_UO1154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387471734425,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m14f15_P14_Y148_UO6578,ID14_F15_m1f1_P1_Y146_UO3478,ID15_F9_m9f9_P9_Y147_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387251594478,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m11f14_P11_Y148_UO5088,ID11_F15_m1f11_P1_Y146_UO3694,ID14_F1_m1f3_P1_Y145_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387568718959,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m14f5_P14_Y148_UO3454,ID14_F11_m12f14_P12_Y145_UO4130,ID5_F3_m3f14_P3_Y147_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387668379301,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m9f4_P9_Y148_UO2397,ID9_F8_m6f11_P6_Y145_UO429,ID4_F4_m4f3_P4_Y147_UO1600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387833486167,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m16f12_P16_Y148_UO4813,ID16_F7_m14f4_P14_Y144_UO3518,ID12_F13_m13f6_P13_Y147_UO5751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387617680283,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m2f11_P2_Y148_UO835,ID2_F7_m1f14_P1_Y146_UO1819,ID11_F6_m6f9_P6_Y147_UO1083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238737819949,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m13f8_P13_Y148_UO6247,ID13_F9_m8f11_P8_Y146_UO3099,ID8_F5_m7f14_P7_Y146_UO2912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387820911825,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m5f15_P5_Y148_UO4998,ID5_F3_m14f4_P14_Y144_UO65,ID15_F10_m10f1_P10_Y147_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387542489888,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m2f4_P2_Y148_UO3910,ID2_F2_m2f6_P2_Y145_UO4270,ID4_F3_m3f9_P3_Y147_UO5969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387790973181,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m1f11_P1_Y148_UO6063,ID1_F14_m6f4_P6_Y146_UO1685,ID11_F16_m16f9_P16_Y147_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387439390724,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m3f13_P3_Y147_UO995,ID3_F16_m4f3_P4_Y144_UO1983,ID13_F12_m12f5_P12_Y146_UO5356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387143624815,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m8f5_P8_Y147_UO1717,ID8_F12_m14f13_P14_Y145_UO6564,ID5_F5_m1f9_P1_Y144_UO274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387379069996,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m7f7_P7_Y147_UO5683,ID7_F12_m8f16_P8_Y145_UO150,ID7_F1_m1f6_P1_Y146_UO5223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387383645212,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m6f7_P6_Y147_UO3568,ID6_F2_m2f5_P2_Y145_UO3417,ID7_F15_m15f4_P15_Y146_UO2202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387303787079,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m13f5_P13_Y145_UO1318,ID13_F1_m11f16_P11_Y142_UO6615,ID5_F10_m10f5_P10_Y144_UO6035,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387257372582,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f14_P11_Y149_UO780,ID11_F6_m11f4_P11_Y147_UO2751,ID14_F3_m3f1_P3_Y148_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387916098506,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f9_P5_Y149_UO1519,ID5_F4_m14f7_P14_Y147_UO104,ID9_F4_m4f15_P4_Y146_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238718263412,1,P4_CV0,1,0,2,1,1
