PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5254,S4_F4_m4f13_P4_Y2_UO4786,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5277,S4_F4_m4f4_P4_Y2_UO4955,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5318,I4_F4_m4f14_P4_Y0_UO1700,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5320,I4_F4_m4f14_P4_Y0_UO1700,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5370,S4_F4_m4f6_P4_Y2_UO4991,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5374,S4_F4_m4f6_P4_Y2_UO4991,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5380,S4_F4_m4f6_P4_Y2_UO4991,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5389,S4_F4_m4f6_P4_Y2_UO4991,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5390,S4_F4_m4f6_P4_Y2_UO4991,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5413,I4_F4_m4f5_P4_Y0_UO1641,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO3079,I4_F4_m4f16_P4_Y0_UO1937,I5_F5_m-1f-1_P5_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y0_UO1641,R4_F4_m-1f-1_P4_Y-1_U168,R5_F5_m-1f-1_P5_Y-1_U391,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5421,S4_F4_m4f6_P4_Y2_UO4683,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5434,S4_F4_m4f6_P4_Y2_UO4683,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO3244,I4_F4_m4f9_P4_Y0_UO1617,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y2_UO4683,S4_F4_m4f2_P4_Y0_UO1508,I6_F6_m-1f-1_P6_Y-1_U457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5437,S4_F4_m4f8_P4_Y2_UO4672,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO4672,S4_F4_m4f3_P4_Y0_UO1608,I8_F8_m-1f-1_P8_Y-1_U29,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO2845,I4_F4_m4f2_P4_Y0_UO1881,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO3267,I4_F4_m4f9_P4_Y0_UO1617,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5464,S5_F5_m5f11_P5_Y2_UO5311,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5512,S5_F5_m5f15_P5_Y2_UO5077,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5703,S5_F5_m5f12_P5_Y2_UO5198,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5776,S5_F5_m5f1_P5_Y2_UO5370,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5780,S5_F5_m5f1_P5_Y2_UO5370,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5790,S5_F5_m5f1_P5_Y2_UO5370,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5831,S5_F5_m5f12_P5_Y2_UO5196,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5882,I5_F5_m5f11_P5_Y1_UO1640,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5898,I5_F5_m5f11_P5_Y1_UO1640,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5928,S5_F5_m5f12_P5_Y2_UO5528,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5941,S5_F5_m5f12_P5_Y2_UO5528,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO3744,I5_F5_m5f12_P5_Y0_UO2159,I1_F1_m-1f-1_P1_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO3737,I5_F5_m5f12_P5_Y0_UO2159,I1_F1_m-1f-1_P1_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5470,S5_F5_m5f11_P5_Y2_UO5311,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5473,S5_F5_m5f11_P5_Y2_UO5311,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y2_UO5311,S5_F5_m5f11_P5_Y0_UO2296,I11_F11_m-1f-1_P11_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5675,S5_F5_m5f4_P5_Y2_UO5243,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5680,S5_F5_m5f4_P5_Y2_UO5243,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5686,S5_F5_m5f4_P5_Y2_UO5243,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5760,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5768,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5770,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5861,I5_F5_m5f15_P5_Y1_UO1581,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5482,S5_F5_m5f15_P5_Y2_UO5211,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5521,S5_F5_m5f15_P5_Y2_UO5119,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5585,I5_F5_m5f15_P5_Y1_UO1570,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5586,I5_F5_m5f15_P5_Y1_UO1570,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5599,I5_F5_m5f15_P5_Y1_UO1570,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO3315,S5_F5_m5f15_P5_Y1_UO1570,I5_F5_m-1f-1_P5_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO3416,S5_F5_m5f15_P5_Y1_UO1591,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5613,S5_F5_m5f2_P5_Y2_UO5539,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5635,S5_F5_m5f2_P5_Y2_UO5540,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5640,S5_F5_m5f2_P5_Y2_UO5540,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5663,S5_F5_m5f2_P5_Y2_UO5429,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y3_UO3451,I5_F5_m5f2_P5_Y0_UO2144,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y2_UO5539,S5_F5_m5f10_P5_Y0_UO2295,I2_F2_m-1f-1_P2_Y-1_U291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5677,S5_F5_m5f4_P5_Y2_UO5243,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5526,S5_F5_m5f15_P5_Y2_UO5119,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5569,I5_F5_m5f15_P5_Y1_UO1591,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5619,S5_F5_m5f2_P5_Y2_UO5539,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5636,S5_F5_m5f2_P5_Y2_UO5540,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5655,S5_F5_m5f2_P5_Y2_UO5429,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5666,S5_F5_m5f2_P5_Y2_UO5429,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5692,S5_F5_m5f12_P5_Y2_UO5198,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5735,S5_F5_m5f11_P5_Y2_UO5181,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5749,S5_F5_m5f11_P5_Y2_UO5181,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5757,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5766,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5769,S5_F5_m5f11_P5_Y2_UO5293,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5794,S5_F5_m5f1_P5_Y2_UO5234,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5803,S5_F5_m5f1_P5_Y2_UO5234,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5812,S5_F5_m5f1_P5_Y2_UO5234,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5814,S5_F5_m5f1_P5_Y2_UO5234,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5826,S5_F5_m5f12_P5_Y2_UO5196,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5840,I5_F5_m5f5_P5_Y1_UO1793,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5844,I5_F5_m5f5_P5_Y1_UO1793,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5845,I5_F5_m5f5_P5_Y1_UO1793,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5857,I5_F5_m5f15_P5_Y1_UO1581,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO5876,I5_F5_m5f15_P5_Y1_UO1581,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5880,I5_F5_m5f11_P5_Y1_UO1640,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5881,I5_F5_m5f11_P5_Y1_UO1640,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO3687,I5_F5_m5f14_P5_Y0_UO1999,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO3667,I5_F5_m5f11_P5_Y0_UO2296,I5_F5_m-1f-1_P5_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO3534,S5_F5_m5f5_P5_Y1_UO1367,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO3591,S5_F5_m5f15_P5_Y1_UO1581,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y2_UO5196,S5_F5_m5f12_P5_Y0_UO2159,I12_F12_m-1f-1_P12_Y-1_U393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y2_UO5198,S5_F5_m5f12_P5_Y0_UO2159,I12_F12_m-1f-1_P12_Y-1_U393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y2_UO5181,S5_F5_m5f12_P5_Y0_UO2334,I11_F11_m-1f-1_P11_Y-1_U313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y1_UO1581,I5_F5_m-1f-1_P5_Y-1_U134,I15_F15_m-1f-1_P15_Y-1_U355,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U268,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5913,S5_F5_m5f7_P5_Y2_UO5277,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO5920,S5_F5_m5f7_P5_Y2_UO5277,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6000,S6_F6_m6f13_P6_Y2_UO5905,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6230,S6_F6_m6f11_P6_Y2_UO5947,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6237,I6_F6_m6f8_P6_Y1_UO2101,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6246,I6_F6_m6f8_P6_Y1_UO2101,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6276,I6_F6_m6f4_P6_Y1_UO1828,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6282,I6_F6_m6f4_P6_Y1_UO1828,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6297,I6_F6_m6f9_P6_Y0_UO2456,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6298,I6_F6_m6f9_P6_Y0_UO2456,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6306,I6_F6_m6f9_P6_Y0_UO2456,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6346,S6_F6_m6f6_P6_Y2_UO5986,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO6355,S6_F6_m6f6_P6_Y2_UO5986,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
