PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m13f11_P13_Y38_UO6062,ID13_F1_m14f9_P14_Y36_UO689,ID11_F15_m2f2_P2_Y36_UO1148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035980197484605,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m11f15_P11_Y38_UO2184,ID11_F16_m13f15_P13_Y36_UO1165,ID15_F16_m16f7_P16_Y37_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039847644860856,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m3f8_P3_Y36_UO4167,ID3_F11_m13f11_P13_Y32_UO5936,ID8_F16_m16f15_P16_Y35_UO90,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6035643110517412,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m4f13_P4_Y35_UO4382,ID4_F7_m4f7_P4_Y33_UO5466,ID13_F11_m8f15_P8_Y33_UO940,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6039070449769497,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y39_UO2243,ID11_F13_m13f8_P13_Y37_UO6317,ID11_F1_m11f9_P11_Y34_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041091674123891,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y39_UO332,ID9_F1_m1f16_P1_Y36_UO3915,ID14_F6_m4f8_P4_Y37_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039851268869825,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y39_UO5372,ID9_F12_m15f3_P15_Y37_UO4740,ID12_F1_m1f14_P1_Y38_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037098414963111,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y39_UO3482,ID14_F5_m14f16_P14_Y35_UO475,ID6_F1_m1f3_P1_Y38_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031020783266285,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y39_UO2919,ID16_F14_m1f5_P1_Y37_UO1811,ID16_F1_m1f12_P1_Y37_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603445487038698,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y39_UO3611,ID4_F13_m12f15_P12_Y37_UO2761,ID11_F13_m13f6_P13_Y38_UO1353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037086079304572,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y39_UO522,ID3_F16_m3f15_P3_Y37_UO1233,ID3_F11_m11f8_P11_Y38_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037867517734412,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y39_UO3598,ID8_F4_m12f14_P12_Y37_UO670,ID10_F4_m4f12_P4_Y38_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039532244903967,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y39_UO5408,ID2_F16_m2f2_P2_Y37_UO1974,ID2_F2_m2f2_P2_Y38_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035829778411426,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y39_UO5313,ID11_F9_m16f8_P16_Y36_UO1246,ID16_F15_m1f8_P1_Y37_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038820504909381,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m16f7_P16_Y38_UO1597,ID16_F16_m8f7_P8_Y36_UO5539,ID7_F14_m14f7_P14_Y37_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041144176851958,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f15_P11_Y38_UO560,ID11_F8_m1f4_P1_Y34_UO5377,ID15_F13_m1f1_P1_Y36_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037933441111818,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m3f3_P3_Y38_UO1163,ID3_F15_m4f8_P4_Y36_UO3869,ID3_F15_m15f11_P15_Y37_UO1571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031980402185582,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m13f1_P13_Y38_UO1974,ID13_F8_m1f6_P1_Y34_UO489,ID1_F4_m4f4_P4_Y37_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035473120282404,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y38_UO3403,ID15_F1_m14f1_P14_Y36_UO5546,ID3_F1_m1f16_P1_Y37_UO4236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033630817837548,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m9f11_P9_Y38_UO266,ID9_F9_m11f9_P11_Y36_UO5029,ID11_F10_m10f14_P10_Y37_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040092773910146,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m4f9_P4_Y37_UO3977,ID4_F11_m15f8_P15_Y32_UO3226,ID9_F1_m1f6_P1_Y36_UO1012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034964979044162,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m4f11_P4_Y37_UO4937,ID4_F5_m12f6_P12_Y35_UO5021,ID11_F1_m1f12_P1_Y34_UO5594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043509785085917,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m3f5_P3_Y36_UO733,ID3_F14_m8f11_P8_Y34_UO707,ID5_F6_m5f13_P5_Y34_UO1959,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6041549716610461,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m4f12_P4_Y35_UO3248,ID4_F12_m13f12_P13_Y30_UO1572,ID12_F14_m14f7_P14_Y34_UO6523,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6045273318886757,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m8f4_P8_Y35_UO3688,ID8_F7_m13f1_P13_Y33_UO1343,ID4_F1_m1f15_P1_Y34_UO4697,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603373946622014,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y39_UO4968,ID8_F8_m14f5_P14_Y34_UO6577,ID6_F1_m15f4_P15_Y36_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602764792740345,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y39_UO3420,ID2_F16_m2f2_P2_Y37_UO1974,ID5_F13_m13f12_P13_Y38_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603617743079667,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f12_P6_Y39_UO3380,ID6_F13_m6f13_P6_Y37_UO2208,ID12_F1_m6f7_P6_Y37_UO5276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037880643852986,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y39_UO3623,ID16_F14_m15f11_P15_Y37_UO4581,ID4_F1_m15f3_P15_Y36_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035514703835361,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y39_UO3629,ID16_F14_m15f11_P15_Y37_UO4581,ID4_F1_m15f3_P15_Y36_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035514703835361,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y39_UO2617,ID4_F15_m6f5_P6_Y37_UO1433,ID13_F3_m3f7_P3_Y38_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037184640590567,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y39_UO691,ID4_F1_m4f9_P4_Y37_UO3407,ID1_F3_m14f6_P14_Y37_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040910038573202,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y39_UO1592,ID12_F5_m2f9_P2_Y37_UO5763,ID12_F8_m8f1_P8_Y38_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037911687453743,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y39_UO194,ID12_F3_m1f5_P1_Y36_UO5873,ID4_F4_m4f10_P4_Y38_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035294211760629,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f11_P2_Y39_UO5486,ID2_F12_m1f16_P1_Y37_UO203,ID11_F1_m1f1_P1_Y37_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036501339403912,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f5_P2_Y39_UO3430,ID2_F16_m2f2_P2_Y37_UO1974,ID5_F13_m13f12_P13_Y38_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603617743079667,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y39_UO1070,ID1_F11_m15f12_P15_Y37_UO1926,ID13_F13_m13f12_P13_Y38_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039120523491874,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y39_UO1952,ID1_F7_m15f15_P15_Y37_UO6289,ID11_F13_m13f15_P13_Y38_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039960678899661,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f7_P5_Y39_UO85,ID5_F11_m8f5_P8_Y37_UO3328,ID7_F13_m7f11_P7_Y37_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038547085481696,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y39_UO4973,ID8_F8_m14f5_P14_Y34_UO6577,ID6_F1_m15f4_P15_Y36_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602764792740345,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y39_UO1999,ID10_F14_m2f10_P2_Y35_UO3130,ID15_F6_m1f13_P1_Y37_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039376216940582,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m5f7_P5_Y38_UO2947,ID5_F6_m13f3_P13_Y36_UO2182,ID7_F1_m1f5_P1_Y37_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034508888260461,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m6f9_P6_Y38_UO4008,ID6_F5_m1f14_P1_Y36_UO6136,ID9_F14_m14f6_P14_Y37_UO3483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035260806092992,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m3f16_P3_Y38_UO5353,ID3_F1_m12f8_P12_Y36_UO6066,ID16_F6_m6f4_P6_Y37_UO921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033986169204582,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f11_P13_Y38_UO3988,ID13_F1_m10f2_P10_Y36_UO1360,ID11_F1_m1f1_P1_Y37_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037254099501297,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m12f5_P12_Y37_UO278,ID12_F4_m6f1_P6_Y35_UO3956,ID5_F3_m8f16_P8_Y35_UO2459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6040724504273385,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y37_UO302,ID6_F3_m1f11_P1_Y35_UO4756,ID4_F11_m11f11_P11_Y36_UO1854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6031965072033927,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m6f5_P6_Y37_UO1433,ID6_F8_m1f5_P1_Y35_UO5064,ID5_F2_m2f10_P2_Y36_UO5610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6034815416787751,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y39_UO4255,ID15_F15_m8f11_P8_Y36_UO2115,ID7_F5_m1f6_P1_Y36_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038922680309042,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y39_UO4908,ID11_F1_m7f10_P7_Y37_UO4015,ID9_F15_m15f9_P15_Y38_UO1599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041790057788603,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y39_UO1627,ID12_F16_m8f3_P8_Y37_UO3211,ID5_F1_m1f7_P1_Y38_UO4650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037295456771972,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y39_UO6153,ID6_F15_m13f3_P13_Y36_UO2299,ID1_F12_m12f11_P12_Y38_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603982111410005,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y39_UO3316,ID4_F1_m13f3_P13_Y37_UO1449,ID15_F14_m14f6_P14_Y38_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036257715895772,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y39_UO3547,ID9_F8_m11f8_P11_Y37_UO5941,ID16_F7_m7f11_P7_Y38_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039575925678946,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f10_P5_Y39_UO4632,ID5_F4_m11f8_P11_Y34_UO3063,ID10_F9_m1f12_P1_Y36_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036094047594815,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4888,ID7_F5_m3f15_P3_Y37_UO252,ID7_F8_m8f15_P8_Y38_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603945448063314,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y39_UO4645,ID1_F6_m10f4_P10_Y37_UO146,ID6_F1_m1f14_P1_Y38_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037509396555834,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4898,ID7_F5_m3f15_P3_Y37_UO252,ID7_F8_m8f15_P8_Y38_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603945448063314,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f14_P11_Y39_UO1532,ID11_F1_m15f13_P15_Y37_UO3658,ID14_F15_m15f15_P15_Y38_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039161714725196,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y39_UO4653,ID1_F6_m10f4_P10_Y37_UO146,ID6_F1_m1f14_P1_Y38_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037509396555834,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m7f14_P7_Y38_UO4132,ID7_F1_m6f4_P6_Y36_UO4858,ID14_F11_m14f13_P14_Y36_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031905092531815,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m7f11_P7_Y38_UO5842,ID7_F16_m1f14_P1_Y36_UO6131,ID11_F3_m9f7_P9_Y34_UO3950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040874908212572,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y38_UO2423,ID3_F1_m4f8_P4_Y36_UO323,ID7_F3_m12f2_P12_Y35_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039553864393383,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y37_UO770,ID1_F3_m1f7_P1_Y34_UO4742,ID1_F3_m3f8_P3_Y36_UO5445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604154284694232,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m3f9_P3_Y37_UO1600,ID3_F6_m10f1_P10_Y33_UO4171,ID9_F5_m5f1_P5_Y36_UO2557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038585267961025,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m7f9_P7_Y36_UO5377,ID7_F12_m1f11_P1_Y34_UO4936,ID9_F7_m1f1_P1_Y34_UO2119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6043307723011822,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y39_UO673,ID3_F7_m1f14_P1_Y37_UO6340,ID11_F14_m14f12_P14_Y38_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039800718426704,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y39_UO4345,ID2_F13_m3f1_P3_Y37_UO817,ID9_F1_m1f7_P1_Y38_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038873456709553,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y39_UO1667,ID8_F6_m15f13_P15_Y37_UO3657,ID3_F2_m2f15_P2_Y38_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039495079312474,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y39_UO3095,ID11_F11_m15f4_P15_Y36_UO4785,ID4_F4_m4f4_P4_Y38_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035175317083485,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y39_UO230,ID4_F15_m14f5_P14_Y37_UO75,ID6_F15_m15f9_P15_Y38_UO802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039354283348075,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y39_UO249,ID10_F3_m8f13_P8_Y36_UO5981,ID16_F9_m3f3_P3_Y37_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039015125134028,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f13_P14_Y39_UO5589,ID14_F1_m1f6_P1_Y36_UO1014,ID13_F4_m4f1_P4_Y38_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035138887382345,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y39_UO2438,ID11_F8_m6f4_P6_Y37_UO2336,ID12_F4_m4f12_P4_Y38_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037367302342318,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y39_UO131,ID10_F15_m11f1_P11_Y37_UO3148,ID2_F11_m11f5_P11_Y38_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036841133027337,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y39_UO3355,ID4_F1_m2f6_P2_Y37_UO1179,ID4_F1_m3f3_P3_Y35_UO3061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038953358656727,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y39_UO675,ID3_F7_m1f14_P1_Y37_UO6340,ID11_F14_m14f12_P14_Y38_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039800718426704,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y39_UO2732,ID13_F8_m2f2_P2_Y37_UO5989,ID10_F3_m3f11_P3_Y38_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040835904423147,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y39_UO3571,ID4_F11_m16f3_P16_Y36_UO4681,ID9_F1_m1f5_P1_Y36_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037970762117766,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y39_UO374,ID5_F7_m11f9_P11_Y37_UO1524,ID13_F14_m14f4_P14_Y38_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033950973360334,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y39_UO3594,ID6_F3_m1f1_P1_Y37_UO3246,ID14_F1_m4f7_P4_Y36_UO2890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042548221885227,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y39_UO5598,ID14_F1_m1f6_P1_Y36_UO1014,ID13_F4_m4f1_P4_Y38_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035138887382345,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y39_UO4592,ID2_F15_m1f3_P1_Y37_UO1867,ID15_F4_m4f15_P4_Y38_UO2346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033341482689139,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y39_UO4163,ID15_F13_m11f16_P11_Y37_UO5114,ID1_F1_m1f3_P1_Y38_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042740760021843,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y39_UO2646,ID1_F4_m13f2_P13_Y37_UO3322,ID4_F5_m6f16_P6_Y37_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604175725748064,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO6297,ID3_F6_m12f8_P12_Y37_UO789,ID9_F12_m12f3_P12_Y38_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049036736949347,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m3f12_P3_Y38_UO6212,ID3_F3_m16f1_P16_Y36_UO1237,ID12_F5_m5f15_P5_Y37_UO1170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036001755855978,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m8f4_P8_Y38_UO2004,ID8_F5_m1f16_P1_Y36_UO3057,ID4_F1_m1f3_P1_Y37_UO3825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603782256541308,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f9_P13_Y38_UO1203,ID13_F1_m13f11_P13_Y34_UO5831,ID9_F4_m4f12_P4_Y37_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603602567804046,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m2f15_P2_Y38_UO2113,ID2_F1_m10f6_P10_Y36_UO1067,ID15_F1_m1f12_P1_Y37_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037547069136053,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f15_P1_Y38_UO3219,ID1_F15_m15f16_P15_Y36_UO4361,ID15_F7_m7f15_P7_Y37_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038655735901557,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y38_UO5724,ID12_F12_m8f9_P8_Y36_UO3711,ID13_F15_m15f15_P15_Y37_UO3225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035689434793312,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f14_P8_Y38_UO6165,ID8_F13_m16f11_P16_Y36_UO1350,ID14_F13_m9f16_P9_Y36_UO3100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036752838408574,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m4f15_P4_Y38_UO5703,ID4_F14_m1f9_P1_Y36_UO4334,ID15_F1_m1f3_P1_Y34_UO2345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032856575911865,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m1f4_P1_Y37_UO5691,ID1_F15_m13f11_P13_Y35_UO1560,ID4_F4_m4f9_P4_Y36_UO3074,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034752851119265,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m10f5_P10_Y37_UO2642,ID10_F7_m13f15_P13_Y35_UO1598,ID5_F1_m1f11_P1_Y36_UO2654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603104597539641,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f3_P15_Y37_UO1944,ID15_F6_m6f4_P6_Y35_UO329,ID3_F1_m1f11_P1_Y36_UO6618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035801177495159,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f15_P1_Y36_UO4001,ID1_F1_m4f1_P4_Y34_UO4028,ID15_F4_m4f16_P4_Y35_UO3583,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040099838282913,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y39_UO1223,ID12_F3_m15f15_P15_Y37_UO3223,ID6_F4_m1f13_P1_Y37_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029180694895331,1,P10_CV0,1,2,0,2,0
