PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m5f7_P5_Y89_UO3351,ID5_F9_m7f16_P7_Y85_UO661,ID7_F6_m6f12_P6_Y88_UO3063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735161408939,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y89_UO2284,ID11_F1_m9f4_P9_Y85_UO1761,ID7_F14_m14f1_P14_Y88_UO5696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352141269781,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO5650,ID1_F12_m2f1_P2_Y87_UO5694,ID5_F2_m5f7_P5_Y87_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549600918,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f7_P4_Y89_UO195,ID4_F13_m5f8_P5_Y87_UO6702,ID7_F5_m5f8_P5_Y88_UO2578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352510523668,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO1157,ID2_F2_m10f2_P10_Y86_UO964,ID2_F10_m10f2_P10_Y88_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353662508047,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y89_UO5666,ID16_F11_m12f14_P12_Y87_UO703,ID7_F7_m7f16_P7_Y88_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353811854823,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y89_UO6446,ID1_F16_m1f3_P1_Y87_UO4317,ID15_F1_m7f2_P7_Y87_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352691900858,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y89_UO5940,ID11_F8_m4f4_P4_Y87_UO1734,ID7_F1_m1f3_P1_Y88_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352244332275,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y89_UO3888,ID16_F12_m3f9_P3_Y87_UO5829,ID15_F1_m7f2_P7_Y87_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353247901659,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f3_P11_Y89_UO5961,ID11_F12_m11f14_P11_Y87_UO6201,ID3_F6_m6f6_P6_Y88_UO125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352830409816,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m2f2_P2_Y88_UO3727,ID2_F2_m10f2_P10_Y86_UO3825,ID2_F11_m7f15_P7_Y85_UO4120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352763476354,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m7f14_P7_Y88_UO6092,ID7_F10_m10f10_P10_Y86_UO911,ID14_F16_m16f4_P16_Y87_UO2807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351103842982,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m15f15_P15_Y88_UO4779,ID15_F16_m3f8_P3_Y86_UO5301,ID15_F13_m13f9_P13_Y87_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352292452521,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m13f1_P13_Y88_UO973,ID13_F1_m15f13_P15_Y86_UO1268,ID1_F2_m2f1_P2_Y87_UO5706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351861903457,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m1f3_P1_Y88_UO2125,ID1_F1_m2f2_P2_Y86_UO455,ID3_F1_m14f4_P14_Y86_UO2415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352105633033,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y89_UO2464,ID9_F14_m2f14_P2_Y85_UO3054,ID8_F11_m11f5_P11_Y88_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353120843766,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y89_UO1628,ID16_F6_m5f1_P5_Y87_UO4373,ID13_F1_m1f9_P1_Y87_UO2387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352499445809,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f13_P15_Y89_UO5290,ID15_F7_m9f13_P9_Y85_UO2630,ID13_F3_m3f1_P3_Y88_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352634968699,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y89_UO5294,ID15_F7_m9f13_P9_Y85_UO2630,ID13_F3_m3f1_P3_Y88_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352634968699,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y89_UO6291,ID1_F6_m10f15_P10_Y87_UO1645,ID14_F13_m3f13_P3_Y87_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352836249352,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y89_UO3793,ID13_F1_m9f5_P9_Y87_UO5858,ID1_F11_m11f5_P11_Y88_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352657617917,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO198,ID14_F11_m1f9_P1_Y87_UO1169,ID15_F2_m2f2_P2_Y88_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353359727121,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y89_UO6297,ID1_F6_m10f15_P10_Y87_UO1645,ID14_F13_m3f13_P3_Y87_UO5812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352836249352,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f5_P7_Y89_UO3045,ID7_F5_m15f5_P15_Y87_UO5217,ID5_F10_m12f13_P12_Y86_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351870631342,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y89_UO5102,ID6_F1_m1f5_P1_Y87_UO2132,ID14_F5_m5f12_P5_Y88_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353660178615,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO5431,ID16_F12_m4f4_P4_Y87_UO4963,ID3_F3_m3f5_P3_Y88_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351976200417,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO5430,ID16_F12_m4f4_P4_Y87_UO4963,ID3_F3_m3f5_P3_Y88_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351976200417,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y89_UO2002,ID4_F1_m16f2_P16_Y87_UO2210,ID14_F9_m9f3_P9_Y88_UO5228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735257583488,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y89_UO3938,ID2_F10_m10f3_P10_Y87_UO1155,ID6_F11_m4f6_P4_Y86_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735215042143,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m14f3_P14_Y88_UO5170,ID14_F7_m6f8_P6_Y86_UO791,ID3_F1_m1f13_P1_Y87_UO4726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353228356159,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m6f9_P6_Y86_UO1516,ID6_F1_m9f4_P9_Y83_UO5410,ID9_F11_m11f16_P11_Y85_UO2569,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352867612875,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y89_UO454,ID1_F4_m5f2_P5_Y87_UO1559,ID13_F14_m14f12_P14_Y88_UO653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352344083136,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y89_UO698,ID7_F1_m8f9_P8_Y87_UO2358,ID16_F1_m9f6_P9_Y86_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353205657817,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y89_UO139,ID12_F13_m1f4_P1_Y87_UO5371,ID13_F1_m1f3_P1_Y88_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352957559731,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y89_UO386,ID7_F15_m3f15_P3_Y87_UO3496,ID3_F13_m13f14_P13_Y88_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352573130599,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y89_UO1501,ID4_F13_m4f12_P4_Y87_UO4992,ID13_F4_m7f8_P7_Y87_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354383026008,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f6_P4_Y89_UO2226,ID4_F15_m6f16_P6_Y87_UO3815,ID6_F6_m6f13_P6_Y88_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352863888501,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y89_UO3436,ID10_F2_m10f1_P10_Y87_UO690,ID3_F4_m4f12_P4_Y88_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352903231862,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y89_UO3180,ID6_F6_m3f6_P3_Y87_UO5164,ID5_F4_m11f6_P11_Y85_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353060988426,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y89_UO3908,ID8_F2_m8f6_P8_Y87_UO5222,ID13_F10_m10f10_P10_Y88_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352380152481,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y89_UO1076,ID15_F4_m1f14_P1_Y87_UO1803,ID15_F8_m8f7_P8_Y88_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351552297048,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y89_UO2219,ID7_F15_m15f8_P15_Y87_UO442,ID7_F1_m3f15_P3_Y87_UO3621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351257275323,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y89_UO3958,ID9_F1_m1f3_P1_Y87_UO3201,ID12_F1_m1f4_P1_Y88_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352370052981,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f2_P11_Y89_UO3968,ID11_F5_m12f15_P12_Y87_UO3435,ID2_F2_m2f14_P2_Y88_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352735607558,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y89_UO1748,ID9_F10_m14f8_P14_Y87_UO6949,ID7_F1_m1f3_P1_Y88_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352974816615,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y89_UO1463,ID4_F8_m11f9_P11_Y86_UO3521,ID1_F11_m11f5_P11_Y88_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352453826172,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y89_UO884,ID16_F16_m6f15_P6_Y87_UO4646,ID6_F6_m7f3_P7_Y87_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735315980527,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f16_P9_Y89_UO4240,ID9_F4_m15f3_P15_Y84_UO5586,ID16_F1_m1f9_P1_Y88_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350439494841,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y89_UO3956,ID9_F1_m1f3_P1_Y87_UO3201,ID12_F1_m1f4_P1_Y88_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352370052981,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y89_UO452,ID1_F4_m5f2_P5_Y87_UO1559,ID13_F14_m14f12_P14_Y88_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352344083136,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y89_UO1072,ID15_F4_m1f14_P1_Y87_UO1803,ID15_F8_m8f7_P8_Y88_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351552297048,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y89_UO440,ID1_F4_m5f2_P5_Y87_UO1559,ID13_F14_m14f12_P14_Y88_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352344083136,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f16_P10_Y89_UO3115,ID10_F2_m10f13_P10_Y87_UO3791,ID16_F16_m16f14_P16_Y88_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353840171557,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y89_UO5842,ID15_F7_m6f13_P6_Y84_UO2550,ID8_F4_m11f12_P11_Y87_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735243317569,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y89_UO1170,ID15_F12_m11f15_P11_Y87_UO6143,ID6_F11_m11f16_P11_Y88_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353768965226,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y89_UO1258,ID8_F13_m1f7_P1_Y87_UO627,ID15_F2_m1f11_P1_Y87_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350463894736,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y89_UO4514,ID8_F16_m5f11_P5_Y85_UO6127,ID12_F9_m9f6_P9_Y88_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353847183856,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m12f5_P12_Y88_UO485,ID12_F6_m9f3_P9_Y85_UO4773,ID5_F12_m12f12_P12_Y87_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351935801963,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y88_UO4457,ID1_F13_m10f3_P10_Y86_UO2345,ID14_F13_m13f7_P13_Y87_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735291444316,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m11f16_P11_Y88_UO4695,ID11_F15_m3f15_P3_Y86_UO1740,ID16_F3_m1f7_P1_Y86_UO4305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352253935819,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m14f9_P14_Y88_UO2690,ID14_F13_m1f1_P1_Y86_UO6431,ID9_F12_m11f9_P11_Y85_UO4917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351847059587,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m2f11_P2_Y88_UO6397,ID2_F15_m16f1_P16_Y86_UO4429,ID11_F10_m10f1_P10_Y87_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353706877391,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m7f11_P7_Y88_UO5736,ID7_F15_m12f1_P12_Y86_UO6079,ID11_F11_m10f8_P10_Y86_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735263826658,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m16f16_P16_Y88_UO4029,ID16_F13_m3f6_P3_Y85_UO3918,ID16_F4_m2f10_P2_Y86_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353242826988,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m12f4_P12_Y88_UO2598,ID12_F15_m6f13_P6_Y86_UO2432,ID4_F7_m9f6_P9_Y86_UO4037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352216005487,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m2f6_P2_Y88_UO3640,ID2_F2_m10f4_P10_Y86_UO3202,ID6_F13_m9f5_P9_Y86_UO2092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735173941931,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f4_P9_Y88_UO5739,ID9_F1_m1f6_P1_Y84_UO6124,ID4_F1_m1f11_P1_Y87_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351217490605,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m9f9_P9_Y88_UO4935,ID9_F1_m10f14_P10_Y86_UO2963,ID9_F4_m4f4_P4_Y87_UO5143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353693888433,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m4f9_P4_Y88_UO2872,ID4_F9_m4f11_P4_Y86_UO2690,ID9_F4_m4f4_P4_Y87_UO5143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353317356781,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m10f13_P10_Y88_UO6117,ID10_F1_m1f3_P1_Y85_UO2881,ID13_F1_m14f8_P14_Y86_UO3304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354244365705,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m13f9_P13_Y88_UO4865,ID13_F11_m11f9_P11_Y86_UO3521,ID9_F14_m14f16_P14_Y87_UO6289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351773882893,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m4f13_P4_Y87_UO5531,ID4_F9_m8f6_P8_Y85_UO5978,ID13_F8_m14f15_P14_Y85_UO1604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353393866333,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m2f16_P2_Y87_UO2057,ID2_F15_m1f6_P1_Y85_UO3156,ID16_F1_m1f1_P1_Y86_UO6435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353137960255,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y87_UO2108,ID12_F3_m3f3_P3_Y84_UO1202,ID8_F6_m6f16_P6_Y86_UO2365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352053796916,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m10f10_P10_Y87_UO223,ID10_F10_m5f6_P5_Y85_UO2986,ID10_F10_m10f3_P10_Y86_UO2350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735349754232,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m5f7_P5_Y86_UO3840,ID5_F11_m6f14_P6_Y84_UO2999,ID7_F8_m8f15_P8_Y85_UO1198,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352141442417,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y89_UO17,ID15_F8_m11f15_P11_Y87_UO3020,ID7_F1_m1f11_P1_Y88_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353658816035,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y89_UO4170,ID10_F7_m12f3_P12_Y87_UO919,ID1_F3_m3f9_P3_Y88_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352853655422,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y89_UO1996,ID11_F8_m4f4_P4_Y87_UO1734,ID16_F8_m13f11_P13_Y87_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351931066337,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y89_UO344,ID9_F2_m1f13_P1_Y87_UO6782,ID14_F14_m1f3_P1_Y87_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352772278842,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y89_UO300,ID5_F8_m8f14_P8_Y87_UO634,ID9_F11_m7f15_P7_Y85_UO6155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354360709069,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y89_UO1276,ID7_F3_m9f6_P9_Y87_UO4526,ID6_F15_m11f14_P11_Y85_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353699178184,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y89_UO1389,ID2_F10_m2f9_P2_Y86_UO3133,ID10_F10_m10f2_P10_Y88_UO5616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353103390215,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y89_UO4709,ID9_F13_m14f6_P14_Y87_UO2760,ID15_F1_m1f11_P1_Y88_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355007723737,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f13_P11_Y89_UO5489,ID11_F13_m14f3_P14_Y86_UO4591,ID13_F8_m8f4_P8_Y88_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351222023288,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y89_UO4006,ID16_F5_m14f4_P14_Y86_UO2815,ID12_F1_m2f8_P2_Y86_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354140393434,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y89_UO718,ID4_F6_m9f6_P9_Y87_UO6519,ID12_F14_m14f12_P14_Y88_UO652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352973642319,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y89_UO2816,ID14_F7_m12f16_P12_Y87_UO63,ID11_F6_m6f12_P6_Y88_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352617684455,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y89_UO5035,ID13_F1_m16f4_P16_Y87_UO351,ID14_F11_m11f4_P11_Y88_UO970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735034399814,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y89_UO761,ID12_F3_m2f5_P2_Y87_UO785,ID3_F6_m6f7_P6_Y88_UO5638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352392150672,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m13f15_P13_Y88_UO113,ID13_F5_m11f12_P11_Y85_UO1694,ID15_F5_m5f16_P5_Y87_UO1432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351716409705,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m4f15_P4_Y88_UO4583,ID4_F1_m10f10_P10_Y86_UO906,ID15_F8_m8f8_P8_Y87_UO6859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735270005502,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m1f11_P1_Y88_UO3319,ID1_F7_m13f9_P13_Y86_UO3109,ID11_F16_m16f7_P16_Y87_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354027198767,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m2f7_P2_Y87_UO4412,ID2_F10_m2f10_P2_Y85_UO836,ID7_F4_m4f5_P4_Y86_UO742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350643264822,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f8_P7_Y87_UO5969,ID7_F14_m7f8_P7_Y85_UO4432,ID8_F1_m14f3_P14_Y85_UO2914,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351746877898,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m11f15_P11_Y86_UO2887,ID11_F13_m1f12_P1_Y84_UO1707,ID15_F9_m7f16_P7_Y84_UO758,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352745769836,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m11f13_P11_Y85_UO4495,ID11_F14_m12f14_P12_Y83_UO1396,ID13_F15_m10f10_P10_Y83_UO1320,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355390382553,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f9_P1_Y84_UO3272,ID1_F5_m16f9_P16_Y82_UO5612,ID9_F14_m8f8_P8_Y81_UO4147,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354554898284,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y89_UO1725,ID8_F3_m1f1_P1_Y85_UO4586,ID9_F15_m15f16_P15_Y88_UO6442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353255637938,1,P11_CV0,1,1,1,1,1
