PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y19_UO830,ID12_F13_m6f5_P6_Y17_UO1453,ID8_F16_m16f1_P16_Y18_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043815612792969,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y19_UO6017,ID14_F13_m4f11_P4_Y17_UO3993,ID3_F8_m5f3_P5_Y16_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61224365234375,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y19_UO2300,ID15_F4_m3f15_P3_Y17_UO3012,ID6_F9_m9f16_P9_Y18_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154556274414062,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y19_UO2550,ID1_F4_m9f12_P9_Y16_UO5642,ID3_F3_m3f16_P3_Y18_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048698425292969,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f11_P14_Y19_UO3981,ID14_F13_m10f15_P10_Y17_UO517,ID11_F15_m15f15_P15_Y18_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036262512207031,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m5f4_P5_Y18_UO1636,ID5_F13_m5f3_P5_Y15_UO656,ID4_F7_m7f5_P7_Y17_UO6097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5992813110351562,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m3f5_P3_Y18_UO2032,ID3_F14_m11f4_P11_Y13_UO5044,ID5_F8_m9f12_P9_Y16_UO4240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59832763671875,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m7f1_P7_Y18_UO3977,ID7_F11_m4f15_P4_Y16_UO1793,ID1_F15_m15f11_P15_Y17_UO5510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5983772277832031,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m3f2_P3_Y18_UO553,ID3_F3_m5f11_P5_Y16_UO1344,ID2_F2_m2f13_P2_Y17_UO4122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951385498046875,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m3f2_P3_Y18_UO552,ID3_F3_m5f11_P5_Y16_UO1344,ID2_F2_m2f13_P2_Y17_UO4122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951385498046875,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m6f8_P6_Y17_UO4378,ID6_F16_m14f9_P14_Y15_UO2510,ID8_F7_m7f9_P7_Y16_UO4135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6059417724609375,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m6f14_P6_Y17_UO908,ID6_F4_m8f14_P8_Y14_UO5064,ID14_F12_m12f11_P12_Y16_UO356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5844879150390625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f6_P5_Y16_UO5179,ID5_F6_m2f9_P2_Y13_UO3483,ID6_F16_m3f12_P3_Y12_UO828,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595947265625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y19_UO2556,ID16_F1_m6f15_P6_Y17_UO5840,ID7_F16_m2f10_P2_Y16_UO6628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924606323242188,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y19_UO4349,ID9_F8_m9f8_P9_Y17_UO1059,ID12_F13_m6f5_P6_Y17_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979537963867188,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f14_P4_Y19_UO1963,ID4_F9_m1f3_P1_Y17_UO5364,ID14_F3_m3f5_P3_Y18_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074676513671875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y19_UO1515,ID1_F6_m1f3_P1_Y16_UO2965,ID5_F3_m3f16_P3_Y18_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820865631103516,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f4_P12_Y19_UO4877,ID12_F13_m5f9_P5_Y16_UO6534,ID4_F2_m2f2_P2_Y18_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985336303710938,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f11_P11_Y19_UO4423,ID11_F6_m15f3_P15_Y16_UO3451,ID11_F9_m9f9_P9_Y18_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060333251953125,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y19_UO1275,ID7_F12_m1f5_P1_Y17_UO4936,ID13_F3_m16f6_P16_Y17_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603363037109375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y19_UO2462,ID3_F1_m8f13_P8_Y17_UO1299,ID5_F9_m9f9_P9_Y18_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119308471679688,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y19_UO2369,ID11_F5_m13f16_P13_Y17_UO2915,ID14_F12_m12f7_P12_Y18_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080703735351562,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y19_UO2461,ID3_F1_m8f13_P8_Y17_UO1299,ID5_F9_m9f9_P9_Y18_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119308471679688,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y19_UO4302,ID10_F1_m10f9_P10_Y17_UO4700,ID2_F12_m12f11_P12_Y18_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065587997436523,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y19_UO5756,ID3_F6_m8f2_P8_Y17_UO2226,ID5_F13_m13f14_P13_Y18_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071434020996094,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y19_UO3117,ID11_F5_m13f16_P13_Y17_UO2915,ID5_F9_m9f7_P9_Y18_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093368530273438,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y19_UO1496,ID3_F12_m7f9_P7_Y16_UO4136,ID13_F13_m9f3_P9_Y17_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60308837890625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y19_UO5002,ID12_F4_m6f1_P6_Y16_UO5136,ID14_F1_m7f6_P7_Y16_UO5819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009330749511719,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f16_P1_Y18_UO6048,ID1_F5_m14f7_P14_Y16_UO5926,ID16_F9_m14f16_P14_Y16_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615203857421875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f15_P1_Y18_UO2000,ID1_F4_m5f3_P5_Y16_UO2022,ID15_F12_m1f1_P1_Y16_UO4176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60400390625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m14f10_P14_Y18_UO2186,ID14_F3_m9f14_P9_Y14_UO3359,ID10_F4_m2f10_P2_Y16_UO6628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6077804565429688,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m9f7_P9_Y18_UO1344,ID9_F1_m14f16_P14_Y16_UO1881,ID7_F12_m4f4_P4_Y16_UO6463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051483154296875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m9f8_P9_Y17_UO1059,ID9_F14_m7f3_P7_Y15_UO2870,ID8_F15_m15f14_P15_Y16_UO3189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6000823974609375,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m13f16_P13_Y17_UO2915,ID13_F4_m12f5_P12_Y13_UO657,ID16_F15_m15f16_P15_Y16_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61492919921875,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m15f15_P15_Y17_UO4735,ID15_F14_m13f6_P13_Y12_UO300,ID15_F13_m13f4_P13_Y16_UO3583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6177215576171875,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m6f14_P6_Y16_UO2647,ID6_F1_m3f14_P3_Y13_UO5699,ID14_F5_m5f9_P5_Y15_UO528,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y19_UO1543,ID11_F15_m16f9_P16_Y17_UO3921,ID4_F14_m14f15_P14_Y18_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016082763671875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f13_P7_Y19_UO2238,ID7_F13_m1f5_P1_Y17_UO3185,ID13_F16_m6f14_P6_Y16_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067428588867188,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y19_UO5523,ID7_F5_m16f6_P16_Y17_UO540,ID12_F5_m5f12_P5_Y18_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y19_UO2733,ID12_F7_m13f13_P13_Y16_UO3305,ID16_F5_m5f8_P5_Y18_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015853881835938,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y19_UO4516,ID2_F14_m4f15_P4_Y17_UO2872,ID2_F15_m15f14_P15_Y18_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106033325195312,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f11_P13_Y19_UO2755,ID13_F9_m8f4_P8_Y17_UO4212,ID11_F6_m6f1_P6_Y18_UO2530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61279296875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y19_UO1536,ID11_F15_m16f9_P16_Y17_UO3921,ID4_F14_m14f15_P14_Y18_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016082763671875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m11f4_P11_Y18_UO5475,ID11_F16_m9f9_P9_Y14_UO4515,ID4_F9_m1f5_P1_Y16_UO2576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6076583862304688,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m6f6_P6_Y18_UO4567,ID6_F11_m11f13_P11_Y16_UO2517,ID6_F5_m5f16_P5_Y17_UO3867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601470947265625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m9f6_P9_Y18_UO688,ID9_F5_m8f13_P8_Y16_UO2114,ID6_F4_m4f12_P4_Y17_UO2172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155624389648438,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m9f8_P9_Y17_UO1099,ID9_F7_m3f1_P3_Y15_UO1149,ID8_F15_m6f11_P6_Y14_UO1373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.639251708984375,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m12f8_P12_Y17_UO2893,ID12_F15_m12f11_P12_Y15_UO5709,ID8_F15_m10f9_P10_Y15_UO2641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6231842041015625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y19_UO908,ID4_F8_m1f5_P1_Y16_UO6262,ID4_F16_m16f7_P16_Y18_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075000762939453,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y19_UO2689,ID4_F11_m15f15_P15_Y17_UO5527,ID6_F12_m3f7_P3_Y17_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000595092773438,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f8_P15_Y19_UO4869,ID15_F11_m8f7_P8_Y17_UO5143,ID8_F13_m8f9_P8_Y17_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909881591796875,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y19_UO5877,ID8_F12_m5f5_P5_Y17_UO5493,ID16_F7_m7f15_P7_Y18_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110439300537109,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y19_UO5655,ID6_F15_m11f13_P11_Y17_UO4899,ID12_F11_m11f5_P11_Y18_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610015869140625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y19_UO631,ID8_F16_m4f8_P4_Y15_UO1855,ID8_F7_m7f5_P7_Y18_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961532592773438,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y19_UO5970,ID1_F1_m6f6_P6_Y17_UO475,ID1_F1_m13f8_P13_Y17_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062164306640625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y19_UO37,ID7_F12_m1f8_P1_Y17_UO5669,ID15_F5_m5f7_P5_Y18_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968894958496094,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y19_UO1025,ID9_F5_m10f6_P10_Y15_UO1967,ID12_F15_m15f13_P15_Y18_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008377075195312,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f11_P9_Y19_UO2282,ID9_F5_m1f7_P1_Y17_UO1353,ID11_F15_m15f3_P15_Y18_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5866756439208984,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y19_UO5600,ID11_F6_m5f1_P5_Y16_UO1938,ID1_F2_m2f6_P2_Y18_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040573120117188,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m10f10_P10_Y18_UO2342,ID10_F6_m1f9_P1_Y16_UO6090,ID10_F3_m3f11_P3_Y17_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607666015625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m1f4_P1_Y18_UO1900,ID1_F9_m14f11_P14_Y16_UO5590,ID4_F3_m3f11_P3_Y17_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6072998046875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m2f10_P2_Y17_UO810,ID2_F4_m2f1_P2_Y12_UO5370,ID10_F2_m2f13_P2_Y16_UO4602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605438232421875,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m8f3_P8_Y16_UO1315,ID8_F1_m8f11_P8_Y14_UO2317,ID3_F1_m1f8_P1_Y15_UO1499,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610076904296875,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m10f10_P10_Y15_UO3804,ID10_F15_m14f5_P14_Y13_UO2917,ID10_F6_m6f5_P6_Y14_UO3855,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.576385498046875,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y19_UO6051,ID9_F15_m3f7_P3_Y17_UO1207,ID5_F7_m6f5_P6_Y17_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082878112792969,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f14_P3_Y19_UO6220,ID3_F1_m5f9_P5_Y17_UO2282,ID14_F1_m5f8_P5_Y16_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613525390625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y19_UO3577,ID12_F13_m5f9_P5_Y16_UO6534,ID13_F1_m1f11_P1_Y18_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049995422363281,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y19_UO3698,ID6_F5_m5f11_P5_Y14_UO4525,ID16_F1_m1f6_P1_Y18_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022472381591797,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y19_UO4818,ID8_F14_m7f15_P7_Y17_UO3066,ID2_F10_m10f12_P10_Y18_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971527099609375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y19_UO4466,ID14_F8_m1f5_P1_Y17_UO3178,ID12_F8_m14f15_P14_Y17_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118698120117188,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y19_UO6121,ID3_F13_m16f9_P16_Y17_UO612,ID8_F14_m11f16_P11_Y17_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961074829101562,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y19_UO2818,ID1_F14_m3f16_P3_Y17_UO1335,ID13_F1_m1f11_P1_Y18_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921287536621094,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f5_P8_Y19_UO5669,ID8_F11_m11f4_P11_Y17_UO2229,ID5_F9_m9f7_P9_Y18_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079368591308594,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y19_UO4967,ID7_F5_m16f13_P16_Y16_UO725,ID5_F4_m4f12_P4_Y18_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084022521972656,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y19_UO6212,ID3_F1_m5f9_P5_Y17_UO2282,ID14_F1_m5f8_P5_Y16_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613525390625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y19_UO3553,ID14_F16_m4f7_P4_Y16_UO1391,ID6_F7_m7f6_P7_Y18_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617523193359375,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y19_UO5229,ID1_F4_m7f8_P7_Y16_UO519,ID11_F13_m13f13_P13_Y18_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m5f9_P5_Y18_UO1249,ID5_F9_m14f9_P14_Y15_UO6110,ID9_F15_m15f15_P15_Y17_UO1589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155929565429688,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m12f9_P12_Y18_UO4559,ID12_F11_m8f14_P8_Y15_UO1385,ID9_F1_m1f13_P1_Y17_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6066474914550781,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m6f13_P6_Y18_UO3481,ID6_F6_m5f8_P5_Y16_UO5917,ID13_F10_m10f8_P10_Y17_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594146728515625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y18_UO296,ID1_F4_m3f13_P3_Y16_UO1472,ID11_F15_m15f1_P15_Y17_UO4206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6129531860351562,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m3f11_P3_Y18_UO3127,ID3_F12_m6f4_P6_Y16_UO2866,ID11_F7_m15f6_P15_Y16_UO4098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600311279296875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f13_P1_Y18_UO6280,ID1_F6_m11f1_P11_Y16_UO4279,ID13_F3_m1f4_P1_Y16_UO4528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814666748046875,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m1f11_P1_Y18_UO314,ID1_F4_m3f13_P3_Y16_UO1472,ID11_F15_m15f1_P15_Y17_UO4206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6129531860351562,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m1f13_P1_Y17_UO5998,ID1_F11_m15f7_P15_Y15_UO3444,ID13_F3_m14f8_P14_Y14_UO729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043167114257812,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m8f5_P8_Y16_UO970,ID8_F9_m1f3_P1_Y13_UO5473,ID5_F9_m9f3_P9_Y15_UO3008,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61578369140625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f11_P9_Y19_UO2945,ID9_F5_m5f11_P5_Y16_UO1343,ID11_F1_m1f1_P1_Y18_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959701538085938,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y19_UO2217,ID1_F3_m11f8_P11_Y15_UO5124,ID4_F16_m13f2_P13_Y17_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602020263671875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y19_UO5544,ID13_F9_m8f2_P8_Y17_UO2220,ID8_F13_m11f16_P11_Y16_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917625427246094,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y19_UO4706,ID7_F15_m11f7_P11_Y17_UO2135,ID7_F8_m8f6_P8_Y18_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943794250488281,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y19_UO6006,ID4_F11_m1f12_P1_Y16_UO1149,ID6_F7_m7f6_P7_Y18_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611053466796875,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f15_P4_Y19_UO1863,ID4_F14_m14f4_P14_Y17_UO2910,ID15_F3_m3f8_P3_Y18_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080493927001953,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f3_P12_Y19_UO1367,ID12_F1_m13f15_P13_Y17_UO5031,ID3_F11_m8f2_P8_Y17_UO2222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601348876953125,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y19_UO5830,ID16_F9_m4f16_P4_Y17_UO859,ID1_F5_m5f16_P5_Y18_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606781005859375,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f11_P6_Y19_UO2998,ID6_F6_m12f7_P12_Y16_UO6275,ID11_F7_m13f15_P13_Y17_UO3649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071929931640625,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y19_UO2714,ID10_F1_m6f15_P6_Y17_UO5837,ID2_F1_m1f13_P1_Y17_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040992736816406,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f12_P13_Y19_UO944,ID13_F14_m1f11_P1_Y17_UO1931,ID12_F4_m4f3_P4_Y18_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126022338867188,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y19_UO5760,ID3_F6_m8f2_P8_Y17_UO2226,ID5_F13_m13f14_P13_Y18_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071434020996094,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y19_UO5083,ID9_F1_m4f5_P4_Y17_UO1051,ID5_F13_m13f8_P13_Y18_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990352630615234,1,P8_CV0,1,1,1,1,1
