PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y79_UO6836,ID13_F1_m16f10_P16_Y77_UO6481,ID1_F13_m4f7_P4_Y77_UO4094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354685138692,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y79_UO772,ID7_F5_m4f9_P4_Y77_UO3325,ID15_F5_m5f9_P5_Y78_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355565769624,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f16_P13_Y79_UO945,ID13_F2_m2f2_P2_Y77_UO6165,ID16_F1_m1f14_P1_Y78_UO6746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349991035253,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO5651,ID5_F14_m3f9_P3_Y77_UO3329,ID9_F8_m13f15_P13_Y77_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037357760758935,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m8f4_P8_Y78_UO898,ID8_F14_m13f1_P13_Y75_UO4593,ID4_F3_m3f9_P3_Y77_UO3336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358158204071,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m1f14_P1_Y78_UO6742,ID1_F8_m12f13_P12_Y74_UO3737,ID14_F11_m11f13_P11_Y77_UO2634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352484687898,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y77_UO3320,ID4_F6_m15f11_P15_Y75_UO6162,ID9_F15_m5f4_P5_Y74_UO251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358888694325,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y79_UO2232,ID15_F1_m10f1_P10_Y74_UO3859,ID6_F14_m16f8_P16_Y76_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735987219391,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO4765,ID1_F4_m11f4_P11_Y77_UO5308,ID12_F6_m13f16_P13_Y77_UO1243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349046165114,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y79_UO4036,ID11_F12_m11f13_P11_Y76_UO1554,ID16_F13_m5f11_P5_Y77_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353047405041,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y79_UO6016,ID15_F13_m7f7_P7_Y77_UO3359,ID5_F11_m11f9_P11_Y78_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353406393086,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO5010,ID1_F12_m11f9_P11_Y77_UO2377,ID7_F12_m12f16_P12_Y78_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354384368573,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO4773,ID1_F4_m11f4_P11_Y77_UO5308,ID12_F6_m13f16_P13_Y77_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349046165114,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO5014,ID1_F12_m11f9_P11_Y77_UO2377,ID7_F12_m12f16_P12_Y78_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354384368573,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO5001,ID1_F12_m11f9_P11_Y77_UO2377,ID7_F12_m12f16_P12_Y78_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354384368573,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y79_UO5464,ID16_F1_m3f16_P3_Y77_UO1100,ID6_F15_m15f16_P15_Y78_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351016928711,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO2084,ID11_F1_m14f12_P14_Y77_UO913,ID14_F12_m12f7_P12_Y78_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353317307748,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f5_P4_Y79_UO1737,ID4_F12_m13f6_P13_Y76_UO3678,ID5_F11_m11f14_P11_Y78_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364949753385,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO5658,ID5_F14_m3f9_P3_Y77_UO3329,ID9_F8_m13f15_P13_Y77_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357760758935,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y79_UO4669,ID15_F7_m5f4_P5_Y77_UO825,ID9_F8_m13f15_P13_Y77_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358404189769,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y79_UO4666,ID15_F7_m5f4_P5_Y77_UO825,ID9_F8_m13f15_P13_Y77_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358404189769,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y79_UO653,ID1_F16_m15f1_P15_Y77_UO979,ID13_F6_m1f9_P1_Y76_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345967786343,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y78_UO1504,ID1_F5_m14f1_P14_Y76_UO3777,ID9_F1_m2f2_P2_Y75_UO3790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350775947423,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m10f10_P10_Y78_UO3938,ID10_F1_m15f4_P15_Y76_UO1035,ID10_F2_m2f12_P2_Y77_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348923450356,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m14f15_P14_Y78_UO546,ID14_F6_m10f10_P10_Y75_UO2850,ID15_F13_m13f15_P13_Y77_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353463989064,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m10f10_P10_Y78_UO3949,ID10_F1_m15f4_P15_Y76_UO1035,ID10_F2_m2f12_P2_Y77_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348923450356,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m11f9_P11_Y77_UO2377,ID11_F2_m7f1_P7_Y75_UO5199,ID9_F4_m2f2_P2_Y75_UO3790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735309880506,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m10f10_P10_Y77_UO4397,ID10_F13_m14f8_P14_Y75_UO2435,ID10_F16_m16f8_P16_Y76_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358296851804,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m7f9_P7_Y76_UO174,ID7_F5_m16f14_P16_Y74_UO6245,ID9_F14_m14f16_P14_Y75_UO5969,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348791306698,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y79_UO1353,ID15_F14_m5f5_P5_Y74_UO2609,ID7_F3_m3f13_P3_Y78_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349677923294,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y79_UO2449,ID5_F1_m14f4_P14_Y77_UO4858,ID13_F5_m5f7_P5_Y78_UO3069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352278294809,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO4905,ID1_F12_m4f7_P4_Y77_UO3308,ID12_F1_m8f15_P8_Y77_UO1667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354053211951,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f13_P13_Y79_UO2819,ID13_F6_m16f16_P16_Y77_UO939,ID13_F13_m13f16_P13_Y78_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735122315731,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m10f4_P10_Y78_UO1830,ID10_F4_m15f15_P15_Y75_UO895,ID4_F13_m13f13_P13_Y77_UO5307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352819237276,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m7f6_P7_Y78_UO4892,ID7_F9_m12f4_P12_Y76_UO2614,ID6_F16_m8f6_P8_Y76_UO3875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346252975988,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m7f8_P7_Y77_UO3467,ID7_F9_m12f3_P12_Y74_UO5523,ID8_F7_m7f1_P7_Y76_UO5938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037367755558152,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO2118,ID1_F1_m1f15_P1_Y77_UO4474,ID6_F2_m2f2_P2_Y78_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351377684289,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO2020,ID3_F6_m12f4_P12_Y77_UO4987,ID3_F7_m7f7_P7_Y78_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351982900372,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y79_UO4398,ID1_F2_m6f7_P6_Y77_UO3911,ID1_F12_m12f4_P12_Y78_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350600269267,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y79_UO39,ID15_F9_m4f16_P4_Y77_UO2209,ID11_F13_m13f5_P13_Y78_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352857409192,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO1878,ID1_F13_m2f5_P2_Y75_UO4553,ID6_F15_m15f15_P15_Y78_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352729188815,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y79_UO3186,ID14_F9_m4f15_P4_Y77_UO1564,ID4_F9_m9f7_P9_Y78_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355636313644,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO2735,ID5_F6_m1f11_P1_Y77_UO4303,ID9_F8_m8f7_P8_Y78_UO4749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358035657532,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO6729,ID1_F14_m4f7_P4_Y77_UO6502,ID11_F1_m15f11_P15_Y76_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355703415772,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y79_UO3825,ID16_F12_m1f13_P1_Y77_UO4173,ID9_F13_m13f3_P13_Y78_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352678024204,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y79_UO2477,ID15_F3_m6f1_P6_Y77_UO5129,ID5_F11_m11f14_P11_Y78_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358746895362,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f5_P4_Y79_UO1734,ID4_F12_m13f6_P13_Y76_UO3678,ID5_F11_m11f14_P11_Y78_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364949753385,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO1051,ID9_F6_m4f11_P4_Y77_UO5943,ID12_F1_m5f9_P5_Y76_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353954634115,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m1f7_P1_Y78_UO3132,ID1_F12_m2f4_P2_Y75_UO4416,ID7_F14_m14f1_P14_Y77_UO6634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353207645596,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m1f1_P1_Y78_UO5769,ID1_F1_m15f3_P15_Y76_UO4422,ID1_F8_m8f7_P8_Y77_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735261866706,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m2f15_P2_Y78_UO1992,ID2_F2_m10f10_P10_Y76_UO1308,ID15_F1_m1f1_P1_Y77_UO5794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348094200214,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m4f7_P4_Y78_UO6119,ID4_F16_m2f12_P2_Y76_UO6077,ID7_F5_m5f7_P5_Y77_UO4439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351546170623,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m1f7_P1_Y78_UO3143,ID1_F12_m2f4_P2_Y75_UO4416,ID7_F14_m14f1_P14_Y77_UO6634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353207645596,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m13f6_P13_Y78_UO21,ID13_F5_m1f6_P1_Y76_UO5009,ID6_F7_m8f8_P8_Y76_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037341228071283,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m13f5_P13_Y78_UO6502,ID13_F1_m11f3_P11_Y76_UO6779,ID5_F4_m4f11_P4_Y77_UO2362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351911085519,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m3f13_P3_Y77_UO6315,ID3_F6_m1f6_P1_Y75_UO1168,ID13_F5_m3f14_P3_Y75_UO5964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037360233746818,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m1f11_P1_Y77_UO4296,ID1_F14_m11f14_P11_Y73_UO4759,ID11_F14_m14f13_P14_Y75_UO2713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358813870901,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m9f3_P9_Y77_UO1434,ID9_F8_m1f13_P1_Y75_UO1443,ID3_F13_m6f16_P6_Y74_UO4483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338379667642,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m12f9_P12_Y77_UO3540,ID12_F3_m7f3_P7_Y73_UO2273,ID9_F13_m13f14_P13_Y76_UO5448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355099184214,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m3f6_P3_Y77_UO1467,ID3_F9_m9f6_P9_Y72_UO374,ID6_F15_m15f14_P15_Y76_UO4534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356446889321,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m11f6_P11_Y76_UO6320,ID11_F1_m11f7_P11_Y74_UO33,ID6_F1_m1f1_P1_Y75_UO2319,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352691703004,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m7f4_P7_Y76_UO3960,ID7_F8_m14f1_P14_Y74_UO1764,ID4_F5_m5f11_P5_Y74_UO4702,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349747755062,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO750,ID10_F2_m2f6_P2_Y77_UO3851,ID10_F11_m11f14_P11_Y78_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355446684732,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y79_UO3814,ID15_F4_m6f13_P6_Y77_UO2656,ID7_F7_m16f5_P16_Y77_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355630655699,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y79_UO4974,ID7_F4_m1f7_P1_Y77_UO4948,ID9_F13_m4f12_P4_Y77_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351152559803,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO5999,ID1_F3_m14f9_P14_Y76_UO756,ID15_F1_m11f8_P11_Y76_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358443385248,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y79_UO2252,ID11_F16_m12f4_P12_Y77_UO929,ID13_F14_m14f3_P14_Y78_UO6676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353460107928,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO934,ID1_F13_m5f15_P5_Y76_UO4278,ID4_F9_m9f3_P9_Y78_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359669722824,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y79_UO6262,ID7_F6_m9f16_P9_Y77_UO2213,ID3_F3_m3f7_P3_Y78_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349894141244,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m3f7_P3_Y78_UO5624,ID3_F9_m2f10_P2_Y76_UO6163,ID7_F14_m14f4_P14_Y77_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354052881425,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m12f12_P12_Y78_UO4549,ID12_F7_m8f8_P8_Y76_UO3831,ID12_F1_m1f6_P1_Y77_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344525555237,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m9f3_P9_Y77_UO3564,ID9_F1_m9f16_P9_Y74_UO5370,ID3_F6_m8f16_P8_Y74_UO461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358282479278,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m2f2_P2_Y76_UO4087,ID2_F10_m6f13_P6_Y74_UO4654,ID2_F2_m2f14_P2_Y75_UO5561,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350633686263,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m7f9_P7_Y76_UO6573,ID7_F1_m10f11_P10_Y74_UO3689,ID9_F8_m8f9_P8_Y75_UO800,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354754843645,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y79_UO3322,ID7_F3_m11f10_P11_Y77_UO683,ID3_F9_m9f16_P9_Y78_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353350436252,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO5486,ID9_F4_m6f8_P6_Y77_UO795,ID12_F7_m7f14_P7_Y78_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350481819708,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f7_P10_Y79_UO1713,ID10_F2_m2f16_P2_Y77_UO6280,ID7_F7_m7f16_P7_Y78_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358135222926,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y79_UO3925,ID9_F14_m15f4_P15_Y75_UO5546,ID6_F14_m7f8_P7_Y76_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348751201956,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y78_UO1833,ID1_F5_m1f12_P1_Y76_UO4176,ID8_F2_m2f10_P2_Y77_UO5755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037361512801789,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m7f10_P7_Y77_UO6135,ID7_F12_m4f12_P4_Y72_UO517,ID10_F2_m2f10_P2_Y76_UO1126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357829344798,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f6_P2_Y79_UO4324,ID2_F1_m2f2_P2_Y75_UO3785,ID6_F6_m6f9_P6_Y78_UO6186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349693801151,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y79_UO2555,ID7_F8_m1f6_P1_Y77_UO1823,ID12_F11_m9f7_P9_Y76_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351026225345,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO2371,ID7_F16_m15f6_P15_Y77_UO522,ID14_F16_m16f11_P16_Y78_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356250062333,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO4696,ID11_F8_m12f9_P12_Y77_UO2398,ID14_F8_m8f5_P8_Y78_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345029871883,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y79_UO5077,ID6_F12_m3f13_P3_Y77_UO6315,ID6_F11_m11f15_P11_Y78_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359226139706,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f2_P16_Y79_UO3622,ID16_F6_m11f7_P11_Y77_UO3806,ID2_F2_m2f14_P2_Y78_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347862257235,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y79_UO3620,ID16_F6_m11f7_P11_Y77_UO3806,ID2_F2_m2f14_P2_Y78_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347862257235,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y79_UO191,ID1_F9_m15f14_P15_Y75_UO4807,ID13_F2_m9f16_P9_Y77_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355659062426,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y79_UO1985,ID2_F2_m6f16_P6_Y76_UO642,ID6_F7_m7f15_P7_Y78_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348660234542,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y79_UO1238,ID15_F4_m1f3_P1_Y77_UO189,ID9_F3_m3f11_P3_Y78_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349210228077,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f16_P9_Y79_UO4187,ID9_F9_m16f16_P16_Y77_UO1685,ID16_F4_m9f16_P9_Y74_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347796957985,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y79_UO6415,ID3_F15_m14f1_P14_Y76_UO3768,ID7_F7_m7f15_P7_Y78_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354477047473,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y79_UO5573,ID10_F4_m1f15_P1_Y77_UO780,ID9_F13_m4f12_P4_Y77_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352008927929,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y79_UO5401,ID7_F1_m13f13_P13_Y77_UO3538,ID1_F10_m16f11_P16_Y77_UO1115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353361398399,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y79_UO4081,ID7_F1_m13f13_P13_Y77_UO3538,ID6_F1_m1f15_P1_Y78_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353304088682,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f13_P13_Y79_UO247,ID13_F15_m10f4_P10_Y77_UO4898,ID13_F10_m6f3_P6_Y77_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358425769895,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y79_UO1689,ID8_F1_m2f10_P2_Y77_UO2337,ID15_F1_m1f9_P1_Y78_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353791525031,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f15_P14_Y79_UO1276,ID14_F13_m1f15_P1_Y77_UO3626,ID15_F13_m1f6_P1_Y77_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352729712367,1,P3_CV0,1,2,0,1,1
