PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y49_UO3464,ID16_F4_m1f12_P1_Y47_UO2665,ID6_F4_m4f9_P4_Y48_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038245072742257,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f16_P9_Y49_UO4169,ID9_F7_m1f5_P1_Y47_UO5443,ID16_F9_m16f4_P16_Y47_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037415493631215,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y49_UO1649,ID11_F7_m9f7_P9_Y47_UO1424,ID2_F10_m10f8_P10_Y48_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037225077859603,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y49_UO4026,ID9_F13_m5f4_P5_Y47_UO3973,ID15_F13_m5f1_P5_Y47_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366018590546,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f12_P14_Y49_UO691,ID14_F1_m8f6_P8_Y47_UO308,ID12_F15_m15f9_P15_Y48_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037187484101878,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y49_UO1148,ID1_F3_m15f3_P15_Y47_UO3039,ID6_F12_m12f12_P12_Y48_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039144065865116,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y49_UO3754,ID11_F14_m6f14_P6_Y47_UO6070,ID14_F7_m7f11_P7_Y48_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037428806489515,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y49_UO2081,ID14_F10_m10f1_P10_Y47_UO1691,ID14_F4_m11f15_P11_Y47_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037279229476553,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m12f7_P12_Y48_UO2119,ID12_F7_m6f9_P6_Y46_UO3182,ID7_F15_m15f15_P15_Y47_UO5160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603726698440596,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m8f6_P8_Y48_UO629,ID8_F5_m4f1_P4_Y45_UO5469,ID6_F1_m10f10_P10_Y45_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038668126116136,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m4f7_P4_Y48_UO4489,ID4_F11_m12f9_P12_Y46_UO2303,ID7_F7_m13f16_P13_Y46_UO5822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037828086577974,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m16f4_P16_Y48_UO640,ID16_F11_m14f4_P14_Y45_UO5773,ID4_F8_m8f4_P8_Y46_UO5779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036880408066736,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m6f6_P6_Y47_UO899,ID6_F6_m2f10_P2_Y45_UO2569,ID6_F5_m13f4_P13_Y45_UO5627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603667177746047,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y49_UO2157,ID1_F1_m15f8_P15_Y46_UO3230,ID12_F1_m10f10_P10_Y47_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037410833106378,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y49_UO3952,ID15_F12_m4f5_P4_Y47_UO2346,ID6_F6_m6f13_P6_Y48_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373012508785,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y49_UO2111,ID13_F16_m4f6_P4_Y46_UO5134,ID7_F13_m13f7_P13_Y48_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603708157179625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y49_UO5122,ID4_F8_m13f9_P13_Y47_UO3648,ID16_F5_m13f15_P13_Y46_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037580183985938,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y49_UO4579,ID4_F14_m1f15_P1_Y47_UO4291,ID3_F4_m10f10_P10_Y45_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035920124038512,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y49_UO6406,ID9_F1_m1f15_P1_Y47_UO2610,ID14_F14_m14f13_P14_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036348684312998,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y49_UO3306,ID12_F1_m5f16_P5_Y47_UO4807,ID7_F3_m3f16_P3_Y48_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038049040990927,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y49_UO6004,ID8_F12_m6f16_P6_Y47_UO3634,ID5_F6_m6f15_P6_Y48_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038084946301865,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y49_UO2151,ID1_F1_m15f8_P15_Y46_UO3230,ID12_F1_m10f10_P10_Y47_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037410833106378,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f2_P6_Y49_UO5915,ID6_F15_m2f10_P2_Y47_UO6191,ID2_F11_m11f16_P11_Y48_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037077935875459,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y49_UO6089,ID3_F4_m5f2_P5_Y46_UO2069,ID4_F6_m6f11_P6_Y48_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036895532184872,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y49_UO1210,ID12_F6_m1f11_P1_Y47_UO1038,ID16_F1_m5f7_P5_Y47_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038392820630634,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y49_UO1256,ID11_F14_m1f15_P1_Y47_UO4307,ID13_F3_m3f14_P3_Y48_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037647033489861,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y49_UO2550,ID6_F1_m10f3_P10_Y47_UO3710,ID6_F15_m1f2_P1_Y47_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037152410444833,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m1f16_P1_Y48_UO167,ID1_F11_m12f12_P12_Y45_UO1727,ID16_F10_m10f10_P10_Y47_UO1527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038144148927813,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m6f15_P6_Y48_UO5702,ID6_F1_m11f12_P11_Y46_UO2249,ID15_F15_m15f3_P15_Y47_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037692564833606,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m6f15_P6_Y48_UO571,ID6_F6_m6f8_P6_Y45_UO843,ID15_F13_m13f5_P13_Y47_UO994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037651762657674,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m2f10_P2_Y47_UO6191,ID2_F3_m2f9_P2_Y45_UO1832,ID10_F5_m5f9_P5_Y46_UO6000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037077402625073,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y49_UO3155,ID5_F6_m6f3_P6_Y47_UO284,ID9_F6_m1f11_P1_Y47_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037162242478189,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y49_UO3528,ID14_F15_m13f15_P13_Y47_UO2604,ID3_F12_m12f1_P12_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037960745751434,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y49_UO3129,ID1_F1_m5f6_P5_Y47_UO5567,ID15_F16_m16f6_P16_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037886064031,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y49_UO3527,ID14_F15_m13f15_P13_Y47_UO2604,ID3_F12_m12f1_P12_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037960745751434,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y49_UO3322,ID5_F1_m1f11_P1_Y47_UO1268,ID13_F5_m6f9_P6_Y47_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60371293105527,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f9_P13_Y47_UO3998,ID13_F1_m8f7_P8_Y45_UO5089,ID9_F9_m9f15_P9_Y46_UO4733,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038190387052964,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f1_P11_Y47_UO1309,ID11_F7_m12f11_P12_Y44_UO1944,ID1_F4_m15f7_P15_Y44_UO649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037307335827791,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y49_UO837,ID5_F12_m8f16_P8_Y45_UO5454,ID6_F4_m4f10_P4_Y48_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037061883681645,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y49_UO4228,ID3_F1_m3f9_P3_Y47_UO184,ID9_F7_m1f4_P1_Y47_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037652531780395,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y49_UO6136,ID1_F7_m8f4_P8_Y47_UO3298,ID8_F16_m4f12_P4_Y47_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038308532749852,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y49_UO3617,ID14_F4_m16f6_P16_Y47_UO3847,ID16_F1_m5f13_P5_Y46_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036263936392743,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y49_UO886,ID4_F1_m4f9_P4_Y47_UO4383,ID1_F14_m14f6_P14_Y48_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370126535895,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y49_UO2298,ID2_F3_m1f4_P1_Y47_UO4630,ID4_F9_m9f4_P9_Y48_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037771368226856,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y49_UO2317,ID2_F3_m1f4_P1_Y47_UO4630,ID4_F9_m9f4_P9_Y48_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037771368226856,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y49_UO4023,ID6_F1_m6f16_P6_Y46_UO496,ID16_F7_m7f8_P7_Y48_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037872274636129,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y49_UO5722,ID6_F14_m3f8_P3_Y47_UO3338,ID11_F5_m5f16_P5_Y48_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037775987606437,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y49_UO339,ID4_F5_m16f9_P16_Y47_UO6498,ID4_F11_m11f13_P11_Y48_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036725799193619,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y49_UO2283,ID15_F7_m9f7_P9_Y46_UO4200,ID14_F9_m9f5_P9_Y48_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037705062659597,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y49_UO1836,ID7_F9_m16f8_P16_Y46_UO4290,ID8_F16_m16f9_P16_Y47_UO6497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037176590576792,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y49_UO4053,ID8_F13_m9f9_P9_Y47_UO2231,ID15_F8_m4f15_P4_Y47_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036675213528611,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y49_UO5606,ID8_F1_m10f11_P10_Y45_UO4062,ID7_F1_m2f10_P2_Y47_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037249209546189,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f7_P3_Y49_UO4197,ID3_F8_m6f13_P6_Y47_UO3437,ID7_F15_m2f10_P2_Y47_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037584403105711,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m12f9_P12_Y48_UO4131,ID12_F16_m14f5_P14_Y45_UO2911,ID9_F12_m1f6_P1_Y46_UO3967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038432616956015,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f8_P15_Y48_UO1355,ID15_F12_m1f5_P1_Y45_UO4799,ID8_F2_m2f10_P2_Y47_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037125083870478,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m6f9_P6_Y48_UO3570,ID6_F12_m12f1_P12_Y45_UO4246,ID9_F7_m9f7_P9_Y45_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036235276251318,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m14f12_P14_Y48_UO5110,ID14_F15_m2f13_P2_Y44_UO6093,ID12_F14_m16f8_P16_Y46_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036825838893947,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m2f5_P2_Y48_UO5559,ID2_F15_m1f7_P1_Y46_UO2536,ID5_F1_m1f1_P1_Y47_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037136990030376,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m13f9_P13_Y48_UO1568,ID13_F12_m12f14_P12_Y46_UO6295,ID9_F16_m2f2_P2_Y46_UO4227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036764642581147,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m5f5_P5_Y47_UO4314,ID5_F16_m5f12_P5_Y45_UO3531,ID5_F1_m1f6_P1_Y46_UO3969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039260993197786,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m10f9_P10_Y47_UO1219,ID10_F1_m2f10_P2_Y45_UO2469,ID9_F14_m14f3_P14_Y46_UO455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038516462294865,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m13f7_P13_Y46_UO1513,ID13_F5_m8f10_P8_Y44_UO3368,ID7_F2_m2f4_P2_Y45_UO1919,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037678558463995,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m9f7_P9_Y46_UO4200,ID9_F6_m14f4_P14_Y42_UO2086,ID7_F4_m4f13_P4_Y45_UO4909,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037426371394758,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y49_UO6156,ID5_F1_m1f1_P1_Y47_UO1396,ID9_F3_m3f3_P3_Y48_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283694622602,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y49_UO3992,ID15_F7_m8f6_P8_Y47_UO6080,ID1_F12_m14f14_P14_Y47_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037204050247738,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y49_UO3994,ID15_F7_m8f6_P8_Y47_UO6080,ID1_F12_m14f14_P14_Y47_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037204050247738,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m15f7_P15_Y48_UO5168,ID15_F4_m3f3_P3_Y46_UO937,ID7_F1_m1f4_P1_Y47_UO4573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037302024541304,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m3f15_P3_Y48_UO1870,ID3_F6_m10f14_P10_Y46_UO2409,ID15_F10_m10f3_P10_Y47_UO6894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036594999418412,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m7f16_P7_Y48_UO2320,ID7_F11_m7f1_P7_Y46_UO2887,ID16_F6_m6f9_P6_Y47_UO5916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036868549948622,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m2f10_P2_Y48_UO72,ID2_F3_m10f10_P10_Y45_UO3745,ID10_F10_m10f2_P10_Y47_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603804584141244,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m16f4_P16_Y47_UO5126,ID16_F9_m6f13_P6_Y45_UO112,ID4_F8_m8f4_P8_Y46_UO5788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6035908763149109,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m10f2_P10_Y47_UO118,ID10_F13_m9f14_P9_Y45_UO5066,ID2_F2_m2f10_P2_Y46_UO1867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038185350885215,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m8f6_P8_Y46_UO2607,ID8_F5_m16f10_P16_Y44_UO5462,ID6_F15_m7f8_P7_Y44_UO5578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6035003449915166,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f5_P11_Y46_UO484,ID11_F16_m1f3_P1_Y44_UO4426,ID5_F7_m7f12_P7_Y45_UO991,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036601709847673,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m11f3_P11_Y46_UO6064,ID11_F11_m5f15_P5_Y44_UO4552,ID3_F16_m16f3_P16_Y45_UO1754,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60408473626876,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y49_UO3661,ID7_F13_m6f4_P6_Y47_UO4479,ID14_F7_m7f7_P7_Y48_UO2093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036353514020902,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y49_UO5400,ID8_F12_m1f12_P1_Y47_UO5260,ID12_F14_m14f4_P14_Y48_UO5591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037987236060758,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f13_P14_Y49_UO1371,ID14_F1_m1f8_P1_Y47_UO5163,ID13_F9_m9f12_P9_Y48_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037878764241214,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y49_UO2226,ID1_F3_m14f1_P14_Y47_UO5494,ID12_F3_m7f14_P7_Y46_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038941177432662,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y49_UO2256,ID8_F7_m4f1_P4_Y47_UO4831,ID11_F9_m6f9_P6_Y47_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036325246770957,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y49_UO2467,ID3_F12_m4f4_P4_Y47_UO2249,ID4_F7_m7f12_P7_Y48_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038047586260689,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y49_UO1412,ID1_F15_m10f10_P10_Y47_UO4625,ID7_F1_m1f5_P1_Y48_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603678179961662,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y49_UO5609,ID5_F1_m11f15_P11_Y47_UO1921,ID4_F4_m3f16_P3_Y46_UO314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037406036082302,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y49_UO6176,ID13_F1_m16f14_P16_Y46_UO6337,ID8_F11_m5f14_P5_Y47_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036921159457052,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m14f1_P14_Y48_UO2129,ID14_F6_m7f5_P7_Y46_UO1330,ID1_F5_m5f14_P5_Y47_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039054463115008,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m7f16_P7_Y48_UO2452,ID7_F11_m1f6_P1_Y46_UO4708,ID16_F15_m4f3_P4_Y45_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036840464335,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m8f14_P8_Y48_UO6029,ID8_F5_m5f11_P5_Y45_UO4394,ID14_F9_m10f4_P10_Y43_UO5769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603648154046823,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f7_P6_Y48_UO2502,ID6_F4_m11f1_P11_Y46_UO2794,ID7_F6_m1f13_P1_Y46_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038155417013513,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m13f6_P13_Y47_UO3247,ID13_F14_m8f16_P8_Y45_UO5454,ID6_F12_m12f3_P12_Y46_UO3204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012788847278,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m6f9_P6_Y47_UO5986,ID6_F1_m10f4_P10_Y43_UO5756,ID9_F10_m10f8_P10_Y46_UO5631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034840009442632,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m2f3_P2_Y47_UO6638,ID2_F3_m5f16_P5_Y43_UO5465,ID3_F14_m14f14_P14_Y45_UO3474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603692856732323,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m9f2_P9_Y47_UO685,ID9_F15_m11f3_P11_Y44_UO6177,ID2_F2_m2f5_P2_Y46_UO914,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037677388871998,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y49_UO5361,ID2_F8_m16f13_P16_Y46_UO4628,ID6_F12_m3f14_P3_Y47_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603708437924297,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y49_UO5426,ID2_F13_m8f11_P8_Y46_UO644,ID11_F6_m6f6_P6_Y48_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037251636088286,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y49_UO6175,ID13_F1_m16f14_P16_Y46_UO6337,ID8_F11_m5f14_P5_Y47_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036921159457052,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f9_P10_Y49_UO5681,ID10_F6_m1f12_P1_Y47_UO5040,ID9_F2_m2f11_P2_Y48_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036863601921709,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y49_UO5746,ID8_F13_m7f8_P7_Y45_UO5334,ID1_F5_m16f14_P16_Y47_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038639682938083,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y49_UO4131,ID12_F1_m9f9_P9_Y47_UO4180,ID1_F1_m11f13_P11_Y46_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037970620950546,1,P6_CV0,1,2,0,0,2
