PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m8f2_P8_Y68_UO1738,ID8_F11_m9f15_P9_Y65_UO3292,ID2_F10_m10f3_P10_Y67_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352505669757,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m9f6_P9_Y68_UO5663,ID9_F4_m4f16_P4_Y66_UO3885,ID6_F4_m4f11_P4_Y67_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037299035234603,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m3f14_P3_Y68_UO2784,ID3_F11_m1f13_P1_Y66_UO2715,ID14_F6_m6f9_P6_Y67_UO843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037386690350721,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m9f8_P9_Y68_UO6059,ID9_F2_m1f16_P1_Y66_UO6023,ID8_F4_m4f6_P4_Y67_UO2439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037333255760899,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m16f4_P16_Y67_UO1275,ID16_F3_m3f15_P3_Y65_UO3820,ID4_F15_m12f15_P12_Y65_UO4559,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037394974770722,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y67_UO2866,ID15_F4_m2f4_P2_Y64_UO1888,ID5_F13_m13f12_P13_Y66_UO4561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037324976841089,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y67_UO1568,ID1_F4_m16f5_P16_Y65_UO5550,ID1_F6_m6f8_P6_Y66_UO1285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037382653213197,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m6f10_P6_Y66_UO5931,ID6_F1_m13f16_P13_Y64_UO671,ID10_F11_m6f7_P6_Y61_UO2661,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352024978221,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m2f10_P2_Y66_UO6333,ID2_F15_m1f13_P1_Y63_UO5648,ID10_F16_m16f15_P16_Y64_UO1447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037303106149292,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m3f15_P3_Y66_UO1166,ID3_F12_m16f5_P16_Y64_UO169,ID15_F3_m3f13_P3_Y65_UO303,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603738407542792,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y69_UO2598,ID14_F1_m15f4_P15_Y67_UO2467,ID9_F11_m11f4_P11_Y68_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037387168477197,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO4692,ID1_F9_m6f11_P6_Y67_UO5450,ID7_F11_m11f6_P11_Y68_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346753993966,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y69_UO5440,ID16_F16_m7f14_P7_Y67_UO1018,ID11_F9_m9f1_P9_Y68_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037328787202547,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y69_UO1542,ID9_F11_m8f13_P8_Y66_UO13,ID16_F16_m16f7_P16_Y68_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348205151993,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y69_UO6204,ID3_F10_m2f2_P2_Y67_UO5988,ID11_F9_m11f11_P11_Y65_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603738891015686,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y69_UO4446,ID11_F12_m3f16_P3_Y67_UO2570,ID7_F4_m9f8_P9_Y67_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347110397144,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y69_UO3484,ID1_F16_m1f1_P1_Y67_UO1849,ID4_F7_m1f15_P1_Y66_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344626806955,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y69_UO327,ID6_F1_m8f12_P8_Y67_UO4423,ID11_F1_m1f6_P1_Y68_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037374722049347,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y69_UO4451,ID11_F12_m3f16_P3_Y67_UO2570,ID7_F4_m9f8_P9_Y67_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347110397144,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO4684,ID1_F9_m6f11_P6_Y67_UO5450,ID7_F11_m11f6_P11_Y68_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346753993966,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO34,ID1_F9_m6f11_P6_Y67_UO5450,ID7_F13_m13f11_P13_Y68_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037317017335204,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO5117,ID16_F1_m10f10_P10_Y64_UO1033,ID12_F1_m7f16_P7_Y67_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345455201225,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO4029,ID11_F12_m8f15_P8_Y66_UO444,ID3_F14_m14f3_P14_Y68_UO933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037327247010529,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f3_P6_Y68_UO5278,ID6_F15_m16f7_P16_Y66_UO4486,ID3_F6_m6f3_P6_Y67_UO3209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037365658913043,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m11f4_P11_Y68_UO4397,ID11_F1_m1f3_P1_Y65_UO5273,ID4_F1_m1f1_P1_Y67_UO1840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037405159544785,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m14f16_P14_Y68_UO3397,ID14_F12_m1f9_P1_Y66_UO3387,ID16_F14_m14f7_P14_Y67_UO1767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037381987022028,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m2f14_P2_Y68_UO4601,ID2_F13_m1f8_P1_Y66_UO5858,ID14_F8_m8f1_P8_Y67_UO1933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037311594910753,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m9f1_P9_Y68_UO4637,ID9_F13_m8f1_P8_Y66_UO11,ID1_F5_m5f5_P5_Y67_UO4888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037326248444331,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m5f8_P5_Y68_UO5739,ID5_F14_m16f15_P16_Y65_UO3608,ID8_F9_m9f13_P9_Y67_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037409272583656,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m6f14_P6_Y68_UO4477,ID6_F13_m6f16_P6_Y66_UO818,ID14_F9_m9f12_P9_Y67_UO4935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037374124135149,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m8f16_P8_Y68_UO283,ID8_F14_m14f15_P14_Y66_UO6210,ID16_F9_m9f9_P9_Y67_UO5387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037340640206885,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m13f10_P13_Y68_UO1115,ID13_F3_m5f4_P5_Y65_UO5380,ID10_F10_m10f2_P10_Y67_UO2621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037399691593887,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m5f5_P5_Y67_UO4883,ID5_F16_m8f2_P8_Y65_UO1677,ID5_F13_m13f9_P13_Y66_UO683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603738509005747,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m7f16_P7_Y67_UO4579,ID7_F9_m15f9_P15_Y65_UO4903,ID16_F13_m13f7_P13_Y66_UO5157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037303783577341,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m10f6_P10_Y67_UO6127,ID10_F16_m10f2_P10_Y65_UO1003,ID6_F8_m8f5_P8_Y66_UO1249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037309975615593,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m6f3_P6_Y67_UO3209,ID6_F2_m13f15_P13_Y65_UO4075,ID3_F7_m5f12_P5_Y64_UO3667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037388292329167,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f13_P12_Y69_UO834,ID12_F13_m2f2_P2_Y67_UO6011,ID13_F12_m12f6_P12_Y68_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037361766886045,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y69_UO4037,ID5_F16_m9f7_P9_Y67_UO1794,ID7_F13_m13f15_P13_Y68_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037369604452018,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y69_UO5528,ID14_F7_m8f10_P8_Y67_UO5760,ID8_F1_m1f2_P1_Y66_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603737220387196,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y69_UO6311,ID16_F13_m11f3_P11_Y67_UO1065,ID8_F3_m3f4_P3_Y68_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349248317951,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y69_UO6415,ID10_F10_m10f2_P10_Y67_UO2009,ID10_F2_m2f15_P2_Y68_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355010428618,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y69_UO6030,ID10_F8_m10f7_P10_Y67_UO1212,ID2_F15_m2f9_P2_Y67_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355943399354,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO5274,ID16_F4_m2f2_P2_Y67_UO5006,ID13_F1_m7f3_P7_Y66_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352310208489,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y69_UO2336,ID12_F13_m5f4_P5_Y67_UO5285,ID5_F3_m16f6_P16_Y67_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603737433672443,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO5930,ID1_F1_m11f13_P11_Y67_UO3093,ID7_F11_m10f5_P10_Y66_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037384734488334,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO5920,ID1_F1_m11f13_P11_Y67_UO3093,ID7_F11_m10f5_P10_Y66_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037384734488334,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m4f3_P4_Y68_UO4210,ID4_F13_m11f7_P11_Y66_UO6173,ID3_F12_m12f1_P12_Y67_UO993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359457515715,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m1f16_P1_Y68_UO2919,ID1_F10_m2f1_P2_Y66_UO3618,ID16_F12_m7f1_P7_Y66_UO1069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037392629370804,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m7f14_P7_Y68_UO2936,ID7_F3_m2f10_P2_Y65_UO5231,ID14_F6_m6f14_P6_Y67_UO3529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037379220847352,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m14f16_P14_Y68_UO4299,ID14_F14_m7f7_P7_Y66_UO5582,ID16_F12_m5f7_P5_Y64_UO2644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346797261459,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f16_P1_Y68_UO104,ID1_F12_m3f13_P3_Y66_UO4653,ID16_F3_m3f16_P3_Y67_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037371372418426,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m4f8_P4_Y67_UO2953,ID4_F9_m10f10_P10_Y64_UO1033,ID8_F11_m11f4_P11_Y66_UO4264,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037399288373151,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m8f7_P8_Y67_UO2926,ID8_F1_m4f12_P4_Y65_UO1100,ID7_F1_m1f12_P1_Y66_UO2971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037383003416277,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m2f2_P2_Y67_UO6006,ID2_F5_m1f6_P1_Y65_UO4278,ID2_F8_m8f4_P8_Y66_UO6770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037326053169974,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m6f3_P6_Y66_UO3135,ID6_F5_m10f14_P10_Y64_UO4300,ID3_F13_m13f13_P13_Y65_UO1608,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353803390131,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y69_UO1375,ID7_F14_m10f7_P10_Y67_UO6598,ID3_F15_m15f16_P15_Y68_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351854990981,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y69_UO424,ID16_F16_m12f12_P12_Y66_UO3678,ID8_F4_m4f11_P4_Y68_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037357816107762,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO4479,ID12_F3_m8f16_P8_Y67_UO1859,ID11_F12_m12f16_P12_Y68_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037320622364484,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y69_UO2855,ID15_F5_m13f11_P13_Y67_UO980,ID8_F4_m4f11_P4_Y68_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037319050709655,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y69_UO6372,ID6_F6_m5f3_P5_Y67_UO5509,ID13_F11_m11f9_P11_Y68_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037340561594644,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y69_UO6472,ID13_F15_m8f7_P8_Y66_UO1669,ID11_F11_m15f9_P15_Y66_UO4393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603736208619525,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y69_UO504,ID8_F2_m7f3_P7_Y65_UO2455,ID6_F1_m6f9_P6_Y67_UO844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60372941398121,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y69_UO1685,ID7_F1_m7f11_P7_Y66_UO4256,ID15_F11_m11f9_P11_Y68_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353807417016,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f16_P14_Y69_UO1278,ID14_F2_m6f3_P6_Y67_UO3070,ID16_F5_m5f4_P5_Y67_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357024884005,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y69_UO598,ID3_F10_m14f13_P14_Y67_UO104,ID3_F15_m2f7_P2_Y65_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037302007582901,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y69_UO1251,ID8_F5_m8f15_P8_Y67_UO4562,ID3_F9_m9f15_P9_Y68_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037318891294423,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y69_UO1295,ID8_F14_m12f1_P12_Y67_UO1698,ID15_F4_m4f3_P4_Y68_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037376760002375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y69_UO3790,ID6_F5_m6f5_P6_Y67_UO5804,ID13_F8_m8f9_P8_Y68_UO877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603733611632174,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO79,ID14_F13_m1f14_P1_Y67_UO4660,ID7_F8_m8f3_P8_Y68_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734135585313,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y69_UO1809,ID3_F5_m6f16_P6_Y67_UO5641,ID16_F11_m11f14_P11_Y68_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037374381992427,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m3f14_P3_Y68_UO475,ID3_F16_m5f15_P5_Y66_UO389,ID14_F1_m1f15_P1_Y67_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037365958107463,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m15f6_P15_Y68_UO5689,ID15_F15_m13f14_P13_Y66_UO1700,ID6_F3_m13f7_P13_Y66_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037259167965443,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m8f16_P8_Y68_UO738,ID8_F1_m6f4_P6_Y66_UO4951,ID16_F9_m9f12_P9_Y67_UO3040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348407198384,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f14_P3_Y68_UO474,ID3_F16_m5f15_P5_Y66_UO389,ID14_F1_m1f15_P1_Y67_UO1312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037365958107463,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m13f12_P13_Y68_UO970,ID13_F12_m16f13_P16_Y66_UO3717,ID12_F5_m5f12_P5_Y67_UO1862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037390045317254,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f11_P1_Y68_UO1204,ID1_F11_m7f15_P7_Y66_UO2459,ID11_F6_m2f3_P2_Y65_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037316639920542,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m15f6_P15_Y68_UO5683,ID15_F15_m13f14_P13_Y66_UO1700,ID6_F3_m13f7_P13_Y66_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037259167965443,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y68_UO5992,ID6_F3_m8f9_P8_Y66_UO1923,ID13_F16_m16f8_P16_Y67_UO4756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037337899531201,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y68_UO3088,ID1_F13_m5f15_P5_Y66_UO390,ID3_F13_m13f12_P13_Y67_UO4017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037365807527275,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO5678,ID7_F5_m13f16_P13_Y67_UO4904,ID12_F15_m14f13_P14_Y67_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037330170070299,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO3226,ID11_F15_m11f9_P11_Y67_UO3677,ID3_F9_m14f7_P14_Y67_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037333185485724,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y69_UO3330,ID10_F9_m15f7_P15_Y67_UO3390,ID6_F9_m9f7_P9_Y68_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353414322044,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y69_UO119,ID1_F11_m7f1_P7_Y67_UO211,ID6_F1_m13f11_P13_Y65_UO4007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037387462797699,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO1878,ID1_F4_m15f16_P15_Y67_UO2582,ID1_F6_m6f1_P6_Y68_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037383833034933,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y69_UO708,ID9_F7_m3f14_P3_Y67_UO2315,ID3_F12_m12f14_P12_Y68_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037385355974143,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f5_P14_Y69_UO4292,ID14_F15_m5f13_P5_Y66_UO5215,ID5_F11_m11f16_P11_Y68_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037382477470012,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y69_UO3105,ID5_F15_m14f8_P14_Y67_UO1710,ID12_F14_m9f13_P9_Y67_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037299056924703,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f15_P6_Y69_UO6344,ID6_F7_m12f8_P12_Y67_UO2406,ID15_F4_m4f7_P4_Y68_UO2733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349660004171,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f13_P4_Y69_UO1459,ID4_F11_m8f13_P8_Y65_UO6003,ID13_F12_m12f14_P12_Y68_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603737689020325,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f14_P4_Y69_UO5543,ID4_F15_m7f15_P7_Y67_UO1397,ID14_F2_m2f8_P2_Y68_UO6008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037334265316123,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO1837,ID1_F6_m16f4_P16_Y67_UO2806,ID3_F15_m15f3_P15_Y68_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358247334814,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO2894,ID1_F6_m1f6_P1_Y67_UO6535,ID16_F2_m16f15_P16_Y67_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350079831431,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO603,ID7_F7_m15f1_P15_Y67_UO4845,ID12_F5_m1f6_P1_Y67_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603733859098129,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y69_UO5045,ID11_F14_m8f15_P8_Y67_UO4568,ID13_F1_m1f14_P1_Y68_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347797249717,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y69_UO4701,ID15_F6_m1f6_P1_Y67_UO3926,ID14_F16_m16f4_P16_Y68_UO1433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037365826407335,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y69_UO5046,ID11_F14_m8f15_P8_Y67_UO4568,ID13_F1_m1f14_P1_Y68_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347797249717,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y69_UO4199,ID12_F13_m5f11_P5_Y67_UO4510,ID9_F3_m5f7_P5_Y67_UO3889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037369299046889,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y69_UO2192,ID8_F3_m13f15_P13_Y67_UO4713,ID15_F1_m1f12_P1_Y67_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037308144898214,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO1061,ID6_F14_m8f13_P8_Y67_UO6084,ID4_F1_m9f13_P9_Y66_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037336771914683,1,P15_CV0,1,1,1,0,2
