PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y59_UO2522,ID6_F1_m11f7_P11_Y57_UO5011,ID8_F7_m9f12_P9_Y57_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037478870384063,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f9_P7_Y59_UO3151,ID7_F9_m4f16_P4_Y57_UO304,ID9_F4_m4f8_P4_Y58_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037243280442177,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f1_P14_Y59_UO5569,ID14_F5_m13f5_P13_Y57_UO3224,ID1_F1_m1f4_P1_Y58_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037340450384586,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y59_UO1195,ID1_F8_m5f5_P5_Y57_UO4562,ID15_F1_m12f1_P12_Y57_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037529928220623,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y59_UO2872,ID7_F9_m7f11_P7_Y57_UO6410,ID6_F11_m13f14_P13_Y57_UO6420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037480860391333,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y59_UO2580,ID6_F9_m4f9_P4_Y57_UO2060,ID7_F1_m1f15_P1_Y58_UO818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037547101546531,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f6_P11_Y59_UO3073,ID11_F7_m3f14_P3_Y57_UO2561,ID6_F12_m12f3_P12_Y58_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603748216396041,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f3_P2_Y58_UO2549,ID2_F10_m2f14_P2_Y56_UO4189,ID3_F8_m8f1_P8_Y57_UO3812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037375854362637,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m11f8_P11_Y58_UO1498,ID11_F1_m6f12_P6_Y56_UO4540,ID8_F13_m13f7_P13_Y57_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037464428411201,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m16f1_P16_Y58_UO6378,ID16_F3_m2f10_P2_Y55_UO733,ID1_F9_m9f12_P9_Y57_UO3582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037383669298964,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m1f8_P1_Y58_UO2018,ID1_F13_m16f3_P16_Y55_UO1724,ID8_F5_m12f6_P12_Y55_UO5084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037688136486441,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m14f15_P14_Y57_UO2992,ID14_F12_m3f1_P3_Y55_UO5111,ID15_F10_m2f10_P2_Y55_UO3173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037509950036917,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m11f14_P11_Y57_UO9,ID11_F13_m1f12_P1_Y55_UO6832,ID14_F3_m15f4_P15_Y53_UO1251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037465847460677,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m7f12_P7_Y57_UO2905,ID7_F13_m7f8_P7_Y55_UO4961,ID12_F1_m6f15_P6_Y53_UO4174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037428514645633,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m5f14_P5_Y57_UO5418,ID5_F1_m10f2_P10_Y54_UO2185,ID14_F5_m5f4_P5_Y56_UO316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037381756236933,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m6f12_P6_Y56_UO4528,ID6_F15_m10f4_P10_Y54_UO5860,ID12_F1_m5f3_P5_Y53_UO1329,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037432803951681,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m1f4_P1_Y56_UO2294,ID1_F5_m14f16_P14_Y54_UO3448,ID4_F13_m13f14_P13_Y55_UO4949,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603737849813129,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y59_UO1140,ID8_F12_m6f9_P6_Y57_UO1799,ID4_F16_m16f5_P16_Y58_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037488331762897,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f10_P7_Y59_UO3451,ID7_F7_m3f10_P3_Y57_UO6624,ID10_F10_m2f2_P2_Y57_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037296064922086,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y59_UO4908,ID6_F12_m1f9_P1_Y57_UO1938,ID8_F6_m6f12_P6_Y58_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356868573948,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y59_UO628,ID1_F7_m2f6_P2_Y57_UO5873,ID14_F12_m12f15_P12_Y58_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037485800657596,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f3_P4_Y59_UO1453,ID4_F12_m15f7_P15_Y57_UO3884,ID3_F6_m16f16_P16_Y57_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283950991208,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f14_P7_Y59_UO3732,ID7_F1_m2f10_P2_Y56_UO6368,ID14_F1_m1f6_P1_Y58_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037316073453858,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f16_P5_Y59_UO4756,ID5_F8_m11f11_P11_Y57_UO6202,ID16_F7_m7f12_P7_Y57_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037267889170024,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f7_P11_Y59_UO6450,ID11_F9_m10f10_P10_Y57_UO466,ID7_F13_m4f15_P4_Y56_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037566576932782,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f6_P6_Y59_UO5145,ID6_F6_m5f9_P5_Y57_UO4267,ID6_F15_m2f7_P2_Y56_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603741969756038,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f12_P5_Y59_UO307,ID5_F12_m1f9_P1_Y57_UO387,ID12_F13_m13f15_P13_Y58_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037236443300225,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y59_UO6223,ID4_F16_m10f1_P10_Y57_UO3825,ID14_F11_m9f16_P9_Y55_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037454870570507,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f1_P3_Y59_UO286,ID3_F1_m4f5_P4_Y57_UO3094,ID1_F9_m13f5_P13_Y57_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366291991906,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y59_UO5182,ID5_F5_m11f3_P11_Y56_UO83,ID7_F6_m14f14_P14_Y55_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360418930247,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y59_UO925,ID14_F12_m14f9_P14_Y57_UO2595,ID14_F5_m5f13_P5_Y58_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603724385256119,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m3f4_P3_Y58_UO2573,ID3_F1_m11f3_P11_Y56_UO1740,ID4_F5_m5f13_P5_Y57_UO4595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037316701944171,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f14_P10_Y58_UO2880,ID10_F3_m3f4_P3_Y55_UO4537,ID14_F14_m14f4_P14_Y57_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037541750124946,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m14f16_P14_Y57_UO598,ID14_F6_m3f4_P3_Y55_UO4540,ID16_F11_m11f3_P11_Y56_UO1742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037451256369524,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m6f16_P6_Y56_UO354,ID6_F16_m7f1_P7_Y53_UO2410,ID16_F6_m6f7_P6_Y55_UO5679,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037165782374014,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y59_UO2792,ID14_F16_m3f7_P3_Y57_UO5073,ID1_F10_m11f9_P11_Y57_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603749022961322,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f12_P14_Y59_UO1423,ID14_F4_m1f2_P1_Y57_UO6782,ID12_F13_m12f13_P12_Y56_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037196260177558,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y59_UO1254,ID1_F14_m4f11_P4_Y57_UO6243,ID12_F5_m5f6_P5_Y58_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037592234935252,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f10_P2_Y58_UO1123,ID2_F1_m9f4_P9_Y56_UO4704,ID10_F12_m12f5_P12_Y57_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037273722347964,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m15f12_P15_Y58_UO5445,ID15_F6_m3f4_P3_Y56_UO3981,ID12_F15_m3f12_P3_Y55_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037473477409065,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m11f9_P11_Y57_UO6517,ID11_F7_m3f16_P3_Y55_UO4719,ID9_F8_m10f12_P10_Y54_UO984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037469210493764,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m3f8_P3_Y56_UO829,ID3_F9_m13f16_P13_Y54_UO1663,ID8_F7_m7f3_P7_Y55_UO4450,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037521534268171,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y59_UO5989,ID9_F15_m15f5_P15_Y57_UO2686,ID13_F13_m13f6_P13_Y58_UO454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037206333888561,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f5_P15_Y59_UO1852,ID15_F4_m7f13_P7_Y56_UO3444,ID5_F1_m1f16_P1_Y58_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037323600155469,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y59_UO2874,ID11_F1_m6f6_P6_Y57_UO6717,ID1_F13_m13f3_P13_Y58_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037327536718478,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y59_UO6522,ID1_F15_m7f3_P7_Y57_UO5184,ID5_F16_m16f3_P16_Y58_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603754705314542,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y59_UO2922,ID6_F8_m6f5_P6_Y57_UO4256,ID4_F4_m5f11_P5_Y57_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364923928421,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y59_UO2914,ID6_F8_m6f5_P6_Y57_UO4256,ID4_F4_m5f11_P5_Y57_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364923928421,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m16f5_P16_Y58_UO1821,ID16_F9_m4f14_P4_Y55_UO5221,ID5_F5_m5f2_P5_Y57_UO2620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037332719107713,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m14f1_P14_Y58_UO2729,ID14_F9_m1f13_P1_Y56_UO2776,ID1_F4_m4f1_P4_Y57_UO3296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037470239776279,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m14f15_P14_Y57_UO289,ID14_F5_m5f15_P5_Y55_UO1527,ID15_F16_m2f3_P2_Y52_UO2930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037367164915413,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m4f3_P4_Y57_UO3763,ID4_F1_m16f9_P16_Y55_UO4895,ID3_F4_m4f16_P4_Y56_UO3492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037676687955305,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f14_P14_Y59_UO550,ID14_F1_m8f9_P8_Y57_UO2408,ID14_F4_m6f5_P6_Y56_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037413746669928,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y59_UO5974,ID11_F13_m6f7_P6_Y57_UO1696,ID7_F5_m5f14_P5_Y58_UO6252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037444900214111,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y59_UO6798,ID5_F3_m1f4_P1_Y57_UO3937,ID1_F2_m2f3_P2_Y58_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355003103836,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y59_UO4810,ID14_F9_m2f10_P2_Y56_UO2954,ID13_F1_m1f5_P1_Y58_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037574667729371,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y59_UO779,ID7_F13_m8f14_P8_Y57_UO720,ID1_F3_m3f11_P3_Y58_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355911806652,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y59_UO1425,ID14_F12_m10f10_P10_Y57_UO2162,ID5_F3_m3f9_P3_Y58_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037301473755858,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m1f15_P1_Y58_UO2346,ID1_F13_m4f8_P4_Y55_UO535,ID15_F8_m10f6_P10_Y56_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603759609717847,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m8f15_P8_Y57_UO1807,ID8_F5_m15f3_P15_Y55_UO1704,ID15_F16_m13f4_P13_Y54_UO6640,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037185073539182,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y59_UO5078,ID1_F10_m7f6_P7_Y57_UO1672,ID3_F8_m8f12_P8_Y58_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037265701475303,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y59_UO5340,ID1_F8_m7f7_P7_Y57_UO3541,ID1_F3_m3f7_P3_Y58_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037328094949604,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y59_UO3089,ID9_F8_m16f7_P16_Y57_UO1728,ID1_F13_m14f6_P14_Y57_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037303006680128,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f16_P16_Y59_UO1990,ID16_F11_m3f10_P3_Y57_UO6625,ID16_F5_m2f9_P2_Y57_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603723704722043,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f9_P6_Y59_UO4988,ID6_F7_m10f11_P10_Y57_UO1613,ID9_F1_m1f1_P1_Y56_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037629920317347,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f11_P8_Y59_UO3992,ID8_F1_m13f14_P13_Y57_UO6427,ID11_F3_m3f11_P3_Y58_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603739125095722,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y59_UO5075,ID1_F10_m7f6_P7_Y57_UO1672,ID3_F8_m8f12_P8_Y58_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037265701475303,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y59_UO4592,ID11_F4_m4f3_P4_Y57_UO3313,ID7_F10_m2f6_P2_Y57_UO5869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037330201440092,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y59_UO6722,ID4_F6_m5f1_P5_Y57_UO4212,ID3_F16_m16f1_P16_Y58_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354483192906,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y59_UO5111,ID14_F9_m11f3_P11_Y56_UO5688,ID1_F7_m11f2_P11_Y57_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358374071866,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f7_P4_Y59_UO2291,ID4_F1_m3f12_P3_Y57_UO5847,ID7_F8_m13f14_P13_Y57_UO6814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037342247315429,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f14_P7_Y59_UO366,ID7_F14_m2f14_P2_Y57_UO734,ID14_F7_m7f14_P7_Y58_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037244790059106,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y59_UO5808,ID1_F5_m5f10_P5_Y57_UO3110,ID12_F16_m16f13_P16_Y58_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037314288598563,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f4_P11_Y59_UO4849,ID11_F5_m14f16_P14_Y57_UO2757,ID4_F12_m12f15_P12_Y58_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361841788844,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y59_UO5339,ID1_F8_m7f7_P7_Y57_UO3541,ID1_F3_m3f7_P3_Y58_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037328094949604,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f11_P8_Y59_UO2176,ID8_F5_m1f7_P1_Y57_UO1853,ID11_F16_m16f2_P16_Y58_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037251135609,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y59_UO3255,ID8_F4_m6f8_P6_Y56_UO4267,ID12_F6_m11f3_P11_Y57_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037249676828758,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m5f6_P5_Y58_UO3731,ID5_F13_m13f15_P13_Y56_UO6630,ID6_F8_m8f5_P8_Y57_UO4824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037570549737534,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m12f15_P12_Y58_UO5553,ID12_F16_m1f12_P1_Y56_UO4593,ID15_F4_m4f13_P4_Y57_UO952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366565851898,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m10f9_P10_Y58_UO3358,ID10_F2_m2f2_P2_Y55_UO1273,ID9_F9_m9f14_P9_Y57_UO3537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362851244981,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m5f16_P5_Y58_UO5373,ID5_F7_m10f14_P10_Y53_UO6023,ID16_F12_m1f11_P1_Y53_UO5285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037650607072322,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m13f11_P13_Y57_UO6475,ID13_F15_m6f1_P6_Y55_UO2869,ID11_F9_m9f5_P9_Y54_UO4288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603758016147296,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m2f14_P2_Y57_UO732,ID2_F6_m9f14_P9_Y55_UO5916,ID14_F3_m15f3_P15_Y55_UO1706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037202583248349,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y59_UO4916,ID13_F15_m1f15_P1_Y57_UO5961,ID8_F1_m1f3_P1_Y58_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60374748543945,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y59_UO5633,ID12_F11_m12f1_P12_Y56_UO5573,ID16_F3_m1f12_P1_Y57_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603739130777212,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y59_UO4187,ID6_F4_m1f4_P1_Y57_UO3930,ID14_F13_m13f5_P13_Y58_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037403620421711,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y59_UO4552,ID1_F7_m1f12_P1_Y57_UO6399,ID16_F13_m13f16_P13_Y58_UO5062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037499666838739,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f5_P15_Y59_UO6009,ID15_F3_m8f1_P8_Y56_UO3873,ID5_F12_m12f8_P12_Y58_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037471650455208,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f15_P13_Y59_UO2115,ID13_F15_m9f10_P9_Y57_UO3680,ID15_F12_m12f9_P12_Y58_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037296074372556,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y59_UO2122,ID13_F15_m9f10_P9_Y57_UO3680,ID15_F12_m12f9_P12_Y58_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037296074372556,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f8_P3_Y59_UO1779,ID3_F1_m6f15_P6_Y57_UO4154,ID8_F5_m5f14_P5_Y58_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037528244475387,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f14_P15_Y59_UO1943,ID15_F7_m2f5_P2_Y57_UO2446,ID14_F16_m16f3_P16_Y58_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037210557693488,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f14_P14_Y59_UO2305,ID14_F7_m4f4_P4_Y56_UO2226,ID14_F12_m11f5_P11_Y57_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037419014177637,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f14_P8_Y59_UO6398,ID8_F8_m1f9_P1_Y57_UO5459,ID14_F11_m11f14_P11_Y58_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037213517000978,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y59_UO2473,ID3_F3_m5f12_P5_Y57_UO5469,ID4_F1_m1f14_P1_Y58_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037253378076071,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f8_P13_Y59_UO2204,ID13_F5_m11f1_P11_Y57_UO6074,ID8_F13_m13f16_P13_Y58_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037463512721433,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m3f13_P3_Y58_UO3395,ID3_F4_m14f6_P14_Y56_UO1206,ID13_F5_m5f6_P5_Y57_UO5623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037142703686045,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m9f6_P9_Y58_UO2322,ID9_F15_m4f4_P4_Y56_UO2480,ID6_F3_m3f15_P3_Y57_UO6189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037567793006986,1,P1_CV0,1,2,0,0,2
