PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m16f12_P16_Y28_UO6246,ID16_F13_m16f6_P16_Y26_UO3461,ID12_F3_m3f14_P3_Y27_UO4676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031350493431091,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m9f16_P9_Y28_UO6454,ID9_F7_m14f8_P14_Y26_UO5619,ID16_F1_m1f14_P1_Y27_UO4248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055400669574738,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m1f16_P1_Y28_UO5014,ID1_F5_m11f11_P11_Y26_UO6146,ID16_F15_m15f10_P15_Y27_UO2479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063412874937057,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y27_UO1814,ID11_F1_m1f13_P1_Y24_UO2060,ID3_F9_m5f14_P5_Y25_UO4805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6029038429260254,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m11f5_P11_Y27_UO376,ID11_F16_m8f6_P8_Y24_UO5812,ID5_F1_m14f12_P14_Y23_UO1533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6013544797897339,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y27_UO574,ID15_F13_m14f8_P14_Y25_UO939,ID5_F11_m6f1_P6_Y25_UO3645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083179712295532,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m16f16_P16_Y27_UO103,ID16_F3_m6f11_P6_Y24_UO5298,ID16_F15_m3f16_P3_Y24_UO4930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6033691167831421,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f3_P5_Y27_UO3494,ID5_F16_m4f11_P4_Y25_UO3423,ID3_F8_m2f10_P2_Y24_UO1198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6075773239135742,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f12_P8_Y27_UO5085,ID8_F1_m4f11_P4_Y25_UO3427,ID12_F16_m16f7_P16_Y26_UO6216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6074734926223755,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y29_UO4629,ID12_F11_m16f12_P16_Y27_UO1727,ID14_F4_m6f3_P6_Y27_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061167530715466,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y29_UO4213,ID13_F5_m7f9_P7_Y27_UO1396,ID11_F4_m5f12_P5_Y26_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050452291965485,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y29_UO4767,ID5_F3_m7f14_P7_Y25_UO4969,ID13_F7_m5f15_P5_Y27_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981000363826752,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y29_UO1284,ID13_F5_m7f9_P7_Y27_UO1396,ID14_F14_m14f9_P14_Y28_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051332205533981,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO4689,ID1_F1_m9f4_P9_Y27_UO336,ID5_F16_m16f15_P16_Y28_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021714806556702,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y29_UO5191,ID4_F15_m3f12_P3_Y27_UO2272,ID4_F1_m1f5_P1_Y28_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036658585071564,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO4709,ID1_F1_m9f4_P9_Y27_UO336,ID5_F16_m16f15_P16_Y28_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021714806556702,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y29_UO3207,ID13_F6_m1f1_P1_Y27_UO1467,ID1_F9_m13f4_P13_Y27_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032392680644989,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO4712,ID1_F1_m9f4_P9_Y27_UO336,ID5_F16_m16f15_P16_Y28_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021714806556702,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y29_UO3883,ID6_F15_m11f4_P11_Y27_UO3623,ID7_F1_m1f3_P1_Y28_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603340283036232,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m14f9_P14_Y28_UO6472,ID14_F9_m3f15_P3_Y26_UO3786,ID9_F5_m3f5_P3_Y25_UO4111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040616929531097,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m13f11_P13_Y28_UO6290,ID13_F9_m12f4_P12_Y25_UO3833,ID11_F8_m5f8_P5_Y26_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6020846366882324,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f5_P5_Y28_UO235,ID5_F12_m11f6_P11_Y26_UO5382,ID5_F13_m13f9_P13_Y27_UO5461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061578392982483,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m1f3_P1_Y28_UO1542,ID1_F1_m4f5_P4_Y26_UO6453,ID3_F1_m1f16_P1_Y27_UO2901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040467023849487,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f16_P4_Y28_UO2841,ID4_F8_m6f6_P6_Y25_UO1262,ID16_F12_m12f15_P12_Y27_UO1915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6001730859279633,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m3f7_P3_Y28_UO4442,ID3_F1_m8f11_P8_Y26_UO6846,ID7_F15_m4f9_P4_Y25_UO4867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6054786741733551,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m11f5_P11_Y28_UO5187,ID11_F9_m12f11_P12_Y25_UO1791,ID5_F14_m4f6_P4_Y25_UO3585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972411632537842,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y27_UO5335,ID9_F7_m11f4_P11_Y25_UO2815,ID13_F9_m9f8_P9_Y26_UO526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6054379343986511,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f5_P9_Y27_UO1574,ID9_F16_m2f10_P2_Y24_UO6372,ID5_F1_m9f7_P9_Y25_UO848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602806806564331,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m3f2_P3_Y27_UO3727,ID3_F6_m14f14_P14_Y25_UO243,ID2_F2_m2f14_P2_Y26_UO1299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6055245101451874,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y29_UO895,ID13_F3_m3f1_P3_Y27_UO5744,ID8_F5_m5f11_P5_Y28_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018164977431297,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y29_UO2861,ID4_F15_m3f12_P3_Y27_UO2272,ID14_F15_m12f15_P12_Y27_UO1918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016256213188171,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f11_P2_Y29_UO357,ID2_F1_m2f3_P2_Y27_UO4027,ID11_F6_m6f7_P6_Y28_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021686792373657,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO4262,ID16_F11_m12f4_P12_Y27_UO1569,ID8_F11_m11f6_P11_Y28_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049496680498123,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f2_P8_Y29_UO4992,ID8_F4_m11f6_P11_Y27_UO5910,ID2_F2_m2f3_P2_Y28_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063594967126846,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y29_UO277,ID14_F13_m1f14_P1_Y27_UO4662,ID6_F12_m12f14_P12_Y28_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601436585187912,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y29_UO521,ID3_F1_m15f13_P15_Y27_UO1053,ID11_F15_m15f4_P15_Y28_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056270897388458,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m13f7_P13_Y28_UO1679,ID13_F7_m9f10_P9_Y25_UO4482,ID7_F9_m9f1_P9_Y27_UO3745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089725643396378,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m12f4_P12_Y28_UO2510,ID12_F13_m1f9_P1_Y24_UO1879,ID4_F6_m11f16_P11_Y25_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031075716018677,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f1_P13_Y28_UO2335,ID13_F14_m13f3_P13_Y26_UO776,ID1_F9_m15f6_P15_Y25_UO3701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031261682510376,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y29_UO1971,ID12_F8_m3f16_P3_Y27_UO4317,ID13_F3_m7f8_P7_Y27_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020271480083466,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y29_UO1339,ID3_F7_m1f1_P1_Y27_UO3754,ID16_F9_m9f9_P9_Y28_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010046601295471,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y29_UO233,ID8_F16_m5f3_P5_Y27_UO4498,ID5_F9_m9f8_P9_Y28_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041261553764343,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y29_UO2648,ID1_F7_m16f2_P16_Y25_UO3759,ID1_F6_m6f11_P6_Y28_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034582704305649,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y29_UO1314,ID3_F14_m7f14_P7_Y27_UO5239,ID2_F2_m2f7_P2_Y28_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041914820671082,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y29_UO3201,ID14_F14_m13f16_P13_Y27_UO4342,ID13_F10_m10f12_P10_Y28_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063473895192146,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y29_UO4016,ID9_F9_m1f6_P1_Y27_UO4841,ID16_F6_m6f16_P6_Y27_UO1613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018872857093811,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y29_UO767,ID5_F11_m2f2_P2_Y26_UO1279,ID15_F6_m6f4_P6_Y28_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051652431488037,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y29_UO1028,ID1_F4_m15f7_P15_Y27_UO1758,ID1_F6_m6f11_P6_Y28_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043113619089127,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y29_UO5980,ID15_F8_m3f16_P3_Y27_UO2898,ID10_F15_m1f5_P1_Y27_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049187481403351,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y29_UO3320,ID9_F16_m5f12_P5_Y27_UO5266,ID5_F7_m9f14_P9_Y26_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041185110807419,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y29_UO1978,ID12_F8_m3f16_P3_Y27_UO4317,ID13_F3_m7f8_P7_Y27_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020271480083466,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y29_UO3369,ID1_F4_m11f14_P11_Y27_UO4459,ID4_F1_m1f8_P1_Y27_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043666750192642,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y29_UO4687,ID7_F1_m6f16_P6_Y26_UO3962,ID4_F3_m3f8_P3_Y28_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036140322685242,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m3f15_P3_Y28_UO4829,ID3_F11_m1f11_P1_Y24_UO5061,ID15_F16_m1f9_P1_Y26_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050080060958862,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m4f13_P4_Y28_UO3205,ID4_F13_m11f13_P11_Y26_UO5043,ID13_F13_m13f2_P13_Y24_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6028017699718475,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m9f13_P9_Y28_UO5789,ID9_F14_m8f9_P8_Y26_UO6666,ID13_F8_m8f7_P8_Y27_UO5474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022534891963005,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m14f9_P14_Y28_UO5211,ID14_F4_m1f6_P1_Y24_UO4356,ID9_F7_m7f14_P7_Y24_UO1721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5996330976486206,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m5f13_P5_Y28_UO5752,ID5_F14_m1f16_P1_Y26_UO214,ID13_F14_m3f4_P3_Y26_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045878529548645,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m5f13_P5_Y28_UO5744,ID5_F14_m1f16_P1_Y26_UO214,ID13_F14_m3f4_P3_Y26_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045878529548645,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m8f12_P8_Y27_UO611,ID8_F9_m11f13_P11_Y25_UO3457,ID12_F1_m1f14_P1_Y26_UO6390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038895845413208,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m9f16_P9_Y27_UO2934,ID9_F8_m1f9_P1_Y25_UO5629,ID16_F14_m1f2_P1_Y25_UO872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035813093185425,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m12f4_P12_Y25_UO3833,ID12_F14_m1f1_P1_Y22_UO2015,ID4_F15_m15f1_P15_Y24_UO3946,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.597669243812561,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y29_UO249,ID11_F1_m5f4_P5_Y27_UO2508,ID3_F8_m8f14_P8_Y28_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033993139863014,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y29_UO5472,ID8_F3_m4f8_P4_Y25_UO273,ID5_F5_m5f13_P5_Y28_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072162687778473,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f9_P10_Y29_UO6292,ID10_F12_m5f15_P5_Y27_UO6013,ID9_F7_m4f16_P4_Y27_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037397682666779,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y29_UO368,ID2_F1_m2f3_P2_Y27_UO4027,ID11_F6_m6f7_P6_Y28_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021686792373657,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y29_UO538,ID8_F1_m11f7_P11_Y27_UO3146,ID10_F15_m15f8_P15_Y28_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032067835330963,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y29_UO5828,ID1_F1_m7f11_P7_Y27_UO5424,ID14_F3_m3f1_P3_Y28_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604501336812973,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO4324,ID6_F13_m7f14_P7_Y27_UO2450,ID11_F1_m8f12_P8_Y27_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049914360046387,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y29_UO1513,ID16_F1_m1f14_P1_Y25_UO2632,ID15_F1_m1f4_P1_Y28_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040436774492264,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y29_UO311,ID15_F15_m1f4_P1_Y27_UO5923,ID5_F1_m1f1_P1_Y28_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037164106965065,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y29_UO4594,ID3_F1_m4f11_P4_Y26_UO3532,ID12_F1_m1f16_P1_Y28_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056022867560387,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f10_P8_Y29_UO537,ID8_F1_m11f7_P11_Y27_UO3146,ID10_F15_m15f8_P15_Y28_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032067835330963,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f1_P8_Y29_UO1292,ID8_F15_m5f15_P5_Y27_UO5318,ID1_F16_m16f7_P16_Y28_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064356192946434,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO1123,ID6_F4_m1f9_P1_Y26_UO3274,ID11_F2_m2f2_P2_Y28_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027104035019875,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m13f7_P13_Y28_UO1145,ID13_F15_m9f9_P9_Y25_UO1491,ID7_F4_m4f7_P4_Y27_UO5048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021929383277893,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f16_P1_Y28_UO5005,ID1_F5_m11f11_P11_Y26_UO6146,ID16_F15_m15f10_P15_Y27_UO2479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6063412874937057,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m4f8_P4_Y28_UO2270,ID4_F9_m13f13_P13_Y26_UO4857,ID8_F8_m8f3_P8_Y27_UO3891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036064103245735,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m6f14_P6_Y28_UO1515,ID6_F1_m1f7_P1_Y26_UO1905,ID14_F4_m4f3_P4_Y27_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6020165085792542,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f5_P5_Y27_UO1401,ID5_F5_m14f4_P14_Y24_UO4530,ID5_F7_m7f11_P7_Y26_UO1531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043660491704941,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m14f16_P14_Y27_UO5846,ID14_F1_m11f16_P11_Y25_UO4666,ID16_F3_m14f9_P14_Y24_UO1939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6072726249694824,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f9_P8_Y27_UO2288,ID8_F7_m9f4_P9_Y24_UO3895,ID9_F1_m1f4_P1_Y26_UO3355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041908264160156,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m5f16_P5_Y27_UO558,ID5_F15_m15f7_P15_Y25_UO1782,ID16_F16_m16f4_P16_Y26_UO6764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6079201847314835,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m9f13_P9_Y27_UO366,ID9_F9_m1f16_P1_Y24_UO6235,ID13_F1_m1f14_P1_Y26_UO2609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051464080810547,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f5_P1_Y26_UO6202,ID1_F9_m4f16_P4_Y24_UO6086,ID5_F16_m16f14_P16_Y25_UO3434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6057803630828857,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y29_UO225,ID8_F16_m5f3_P5_Y27_UO4498,ID5_F9_m9f8_P9_Y28_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041261553764343,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y29_UO3,ID3_F14_m2f2_P2_Y27_UO4954,ID6_F16_m16f5_P16_Y28_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021587401628494,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y29_UO5869,ID14_F1_m7f13_P7_Y27_UO3875,ID11_F16_m16f4_P16_Y28_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048830226063728,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y29_UO2718,ID12_F16_m6f11_P6_Y27_UO31,ID9_F13_m13f10_P13_Y28_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044498756527901,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y29_UO4937,ID16_F4_m7f15_P7_Y26_UO6697,ID4_F1_m16f10_P16_Y27_UO5612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043394953012466,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y29_UO4626,ID12_F1_m1f8_P1_Y26_UO4896,ID4_F3_m3f1_P3_Y28_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047150939702988,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO283,ID16_F5_m11f13_P11_Y27_UO1742,ID8_F1_m4f3_P4_Y26_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059815883636475,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y29_UO5865,ID14_F1_m7f13_P7_Y27_UO3875,ID11_F16_m16f4_P16_Y28_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048830226063728,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y29_UO4132,ID1_F16_m1f3_P1_Y26_UO5922,ID3_F14_m14f16_P14_Y28_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058426536619663,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y29_UO5830,ID1_F1_m9f1_P9_Y26_UO4774,ID6_F16_m12f5_P12_Y25_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015115678310394,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y29_UO4617,ID13_F1_m15f12_P15_Y27_UO2589,ID6_F1_m1f3_P1_Y28_UO6553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036356389522552,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y29_UO139,ID1_F6_m8f5_P8_Y27_UO197,ID14_F14_m14f1_P14_Y28_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606257289648056,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO279,ID16_F5_m11f13_P11_Y27_UO1742,ID8_F1_m4f3_P4_Y26_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059815883636475,1,P1_CV0,1,2,0,0,2
