PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y117_UO2151,ID10_F2_m1f9_P1_Y114_UO1655,ID10_F10_m2f8_P2_Y114_UO4891,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532728958,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f8_P3_Y119_UO4933,ID3_F1_m4f12_P4_Y117_UO3404,ID8_F12_m12f6_P12_Y118_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352536904723,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f11_P4_Y119_UO394,ID4_F10_m13f12_P13_Y117_UO3652,ID11_F9_m9f4_P9_Y118_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253901386,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f13_P7_Y119_UO3897,ID7_F10_m6f5_P6_Y117_UO523,ID13_F6_m1f15_P1_Y117_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532063484,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y119_UO2028,ID10_F9_m10f13_P10_Y117_UO5209,ID12_F4_m6f5_P6_Y116_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255094036,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m2f10_P2_Y118_UO6874,ID2_F5_m10f4_P10_Y116_UO4595,ID10_F11_m7f11_P7_Y115_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539542233,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m11f3_P11_Y118_UO625,ID11_F16_m5f8_P5_Y116_UO5285,ID3_F15_m4f1_P4_Y116_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352531210631,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m3f9_P3_Y116_UO527,ID3_F16_m10f10_P10_Y114_UO4433,ID9_F9_m9f1_P9_Y115_UO566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352536917042,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y119_UO2414,ID2_F6_m1f11_P1_Y117_UO5556,ID14_F4_m4f1_P4_Y118_UO6722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352561996088,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f16_P5_Y119_UO4292,ID5_F10_m10f10_P10_Y117_UO5123,ID16_F1_m5f14_P5_Y116_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352563157983,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y119_UO5527,ID6_F7_m10f1_P10_Y117_UO714,ID9_F16_m16f12_P16_Y118_UO4264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550140395,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y119_UO5672,ID6_F13_m3f9_P3_Y117_UO824,ID3_F13_m14f5_P14_Y117_UO4154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352571941716,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO1870,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO1877,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO1878,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO1885,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y119_UO2027,ID10_F9_m10f13_P10_Y117_UO5209,ID12_F4_m6f5_P6_Y116_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255094036,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3451,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549951361,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3458,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549951361,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3459,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549951361,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3469,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549951361,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y119_UO5680,ID10_F4_m5f12_P5_Y114_UO517,ID12_F14_m14f4_P14_Y118_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542139461,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y119_UO5682,ID10_F4_m5f12_P5_Y114_UO517,ID12_F14_m14f4_P14_Y118_UO6135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542139461,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y119_UO5683,ID10_F4_m5f12_P5_Y114_UO517,ID12_F14_m14f4_P14_Y118_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542139461,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f11_P11_Y119_UO2577,ID11_F12_m15f8_P15_Y117_UO5239,ID11_F5_m16f14_P16_Y117_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545318447,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y119_UO5355,ID16_F13_m1f16_P1_Y117_UO5177,ID13_F4_m3f11_P3_Y116_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254866867,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m14f4_P14_Y118_UO1153,ID14_F1_m16f7_P16_Y116_UO2818,ID4_F7_m7f16_P7_Y117_UO2510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254237144,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m2f13_P2_Y118_UO5207,ID2_F12_m5f12_P5_Y114_UO517,ID13_F3_m16f12_P16_Y116_UO5770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544697603,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m11f7_P11_Y118_UO5183,ID11_F14_m15f16_P15_Y115_UO5624,ID7_F1_m1f4_P1_Y114_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352552541815,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m15f1_P15_Y117_UO782,ID15_F4_m1f1_P1_Y115_UO600,ID1_F15_m1f4_P1_Y115_UO1989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352571633325,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y117_UO5117,ID10_F12_m1f4_P1_Y115_UO1962,ID10_F2_m2f2_P2_Y113_UO1604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352562579154,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m7f5_P7_Y117_UO5229,ID7_F15_m3f16_P3_Y114_UO3702,ID5_F4_m4f5_P4_Y116_UO3566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544318348,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m10f7_P10_Y117_UO2858,ID10_F10_m10f14_P10_Y115_UO1038,ID7_F6_m1f6_P1_Y114_UO957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352515874168,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y119_UO861,ID1_F15_m9f6_P9_Y115_UO4659,ID6_F7_m13f5_P13_Y116_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555100384,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO2043,ID2_F2_m10f8_P10_Y115_UO5589,ID10_F10_m10f10_P10_Y116_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352552986096,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO2052,ID2_F2_m10f8_P10_Y115_UO5589,ID10_F10_m10f10_P10_Y116_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352552986096,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y119_UO498,ID5_F1_m7f15_P7_Y117_UO3903,ID7_F12_m9f7_P9_Y117_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352558503591,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f3_P9_Y119_UO1722,ID9_F7_m1f11_P1_Y116_UO2952,ID3_F6_m6f10_P6_Y118_UO6669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544721912,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m10f16_P10_Y118_UO5120,ID10_F8_m10f11_P10_Y116_UO938,ID16_F14_m8f8_P8_Y115_UO6405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352535946788,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m2f7_P2_Y118_UO1143,ID2_F13_m8f4_P8_Y116_UO2158,ID7_F11_m13f6_P13_Y115_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253866059,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m9f16_P9_Y118_UO4242,ID9_F16_m4f2_P4_Y115_UO4753,ID16_F8_m13f5_P13_Y116_UO5474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352560541414,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f13_P10_Y118_UO3873,ID10_F9_m14f9_P14_Y116_UO5136,ID13_F9_m9f7_P9_Y117_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557594979,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m9f11_P9_Y118_UO5616,ID9_F4_m1f16_P1_Y115_UO643,ID11_F14_m16f11_P16_Y116_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253243953,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f2_P2_Y116_UO726,ID2_F10_m5f1_P5_Y114_UO1411,ID2_F7_m12f6_P12_Y112_UO757,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551006339,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m10f11_P10_Y116_UO938,ID10_F12_m3f14_P3_Y113_UO3724,ID11_F7_m7f13_P7_Y115_UO1166,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352528949793,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m10f4_P10_Y116_UO4052,ID10_F1_m4f3_P4_Y114_UO5856,ID4_F1_m15f1_P15_Y114_UO2608,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352519586747,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y119_UO333,ID2_F1_m11f11_P11_Y116_UO1905,ID11_F8_m8f9_P8_Y118_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255678353,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO6458,ID2_F1_m9f9_P9_Y117_UO4513,ID10_F2_m2f10_P2_Y118_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542880705,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO6463,ID2_F1_m9f9_P9_Y117_UO4513,ID10_F2_m2f10_P2_Y118_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542880705,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO6464,ID2_F1_m9f9_P9_Y117_UO4513,ID10_F2_m2f10_P2_Y118_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542880705,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO6471,ID2_F1_m9f9_P9_Y117_UO4513,ID10_F2_m2f10_P2_Y118_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542880705,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y119_UO2186,ID7_F7_m15f4_P15_Y116_UO4971,ID16_F6_m6f15_P6_Y118_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526129204,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f7_P9_Y119_UO542,ID9_F9_m12f6_P12_Y115_UO3927,ID7_F11_m11f14_P11_Y118_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553543257,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y119_UO5876,ID9_F16_m3f13_P3_Y117_UO618,ID13_F11_m11f11_P11_Y118_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553476769,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y119_UO445,ID10_F7_m13f1_P13_Y117_UO4174,ID1_F9_m9f4_P9_Y118_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540272534,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y119_UO457,ID10_F7_m13f1_P13_Y117_UO4174,ID1_F9_m9f4_P9_Y118_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352540272534,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y119_UO4894,ID10_F2_m15f7_P15_Y117_UO2003,ID5_F13_m12f10_P12_Y117_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539180668,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO5782,ID10_F6_m7f6_P7_Y117_UO1315,ID2_F14_m14f7_P14_Y118_UO6470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539219858,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y119_UO4726,ID14_F3_m7f15_P7_Y117_UO4972,ID2_F16_m1f3_P1_Y116_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530267943,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y118_UO2553,ID1_F2_m10f16_P10_Y116_UO5859,ID1_F1_m1f11_P1_Y117_UO1574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548531878,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m6f7_P6_Y118_UO2655,ID6_F5_m12f7_P12_Y116_UO77,ID7_F10_m15f16_P15_Y114_UO6696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539624159,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m10f5_P10_Y118_UO149,ID10_F4_m2f12_P2_Y116_UO551,ID5_F1_m1f1_P1_Y117_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548659425,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m8f7_P8_Y118_UO1604,ID8_F12_m2f16_P2_Y116_UO4191,ID7_F3_m1f1_P1_Y114_UO5224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557683582,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m14f1_P14_Y117_UO5765,ID14_F7_m6f15_P6_Y114_UO4239,ID1_F8_m6f1_P6_Y115_UO2532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534768681,1,P9_CV0,2,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f9_P8_Y119_UO6224,ID8_F15_m13f8_P13_Y117_UO3168,ID9_F12_m12f9_P12_Y118_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352534951633,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y119_UO4400,ID8_F16_m4f3_P4_Y117_UO1145,ID8_F12_m12f3_P12_Y118_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548834989,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO299,ID6_F4_m3f7_P3_Y117_UO5993,ID6_F9_m3f13_P3_Y117_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548358874,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f11_P16_Y119_UO1474,ID16_F16_m1f13_P1_Y116_UO6526,ID11_F9_m9f4_P9_Y118_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537407548,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y119_UO4514,ID8_F3_m9f16_P9_Y117_UO4912,ID9_F14_m7f13_P7_Y117_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547365997,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f7_P2_Y119_UO5619,ID2_F2_m12f5_P12_Y117_UO2336,ID7_F9_m9f12_P9_Y118_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550816226,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y119_UO2866,ID5_F2_m6f14_P6_Y117_UO2708,ID6_F13_m7f7_P7_Y117_UO1656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537677149,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f4_P15_Y119_UO736,ID15_F3_m5f14_P5_Y117_UO5380,ID4_F6_m2f10_P2_Y116_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554565051,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y119_UO3471,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549951361,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y119_UO3519,ID4_F16_m6f16_P6_Y115_UO5845,ID7_F9_m9f16_P9_Y118_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537189573,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y119_UO4072,ID15_F2_m11f6_P11_Y117_UO1463,ID13_F1_m1f3_P1_Y118_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537728713,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y119_UO5872,ID1_F2_m11f12_P11_Y117_UO5205,ID11_F12_m12f12_P12_Y118_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551180204,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y119_UO2288,ID8_F10_m14f7_P14_Y114_UO5108,ID12_F12_m1f14_P1_Y117_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545649004,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f12_P6_Y119_UO1793,ID6_F5_m4f7_P4_Y117_UO5047,ID12_F6_m6f5_P6_Y118_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254404999,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y119_UO3251,ID12_F8_m1f14_P1_Y117_UO4042,ID13_F1_m1f3_P1_Y118_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548989467,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y119_UO1247,ID11_F11_m2f2_P2_Y117_UO3893,ID1_F16_m16f1_P16_Y118_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550695305,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y119_UO5383,ID1_F12_m7f9_P7_Y116_UO3160,ID4_F2_m2f2_P2_Y118_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557024205,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y119_UO5860,ID1_F2_m11f12_P11_Y117_UO5205,ID11_F12_m12f12_P12_Y118_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551180204,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f15_P6_Y119_UO5471,ID6_F16_m2f12_P2_Y117_UO4999,ID15_F13_m13f13_P13_Y118_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548539401,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f1_P16_Y119_UO1890,ID16_F9_m1f11_P1_Y117_UO6487,ID1_F4_m4f1_P4_Y118_UO2961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542016483,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f9_P15_Y119_UO1827,ID15_F11_m2f8_P2_Y117_UO869,ID9_F11_m15f15_P15_Y117_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352536986356,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y119_UO6156,ID13_F12_m1f7_P1_Y113_UO5683,ID11_F3_m3f3_P3_Y118_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556600315,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m1f1_P1_Y118_UO2550,ID1_F2_m10f16_P10_Y116_UO5859,ID1_F1_m1f11_P1_Y117_UO1574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548531878,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y118_UO3068,ID4_F11_m4f11_P4_Y116_UO2107,ID14_F2_m6f9_P6_Y116_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548762054,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f2_P1_Y118_UO1352,ID1_F14_m9f6_P9_Y115_UO4659,ID2_F2_m2f16_P2_Y117_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550325287,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m1f6_P1_Y118_UO1501,ID1_F15_m6f8_P6_Y116_UO5014,ID6_F13_m15f3_P15_Y116_UO6238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352524645895,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m12f12_P12_Y118_UO547,ID12_F9_m15f5_P15_Y116_UO5549,ID12_F8_m9f15_P9_Y116_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547925533,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m13f13_P13_Y118_UO1832,ID13_F8_m13f5_P13_Y114_UO5496,ID13_F16_m1f15_P1_Y116_UO3127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539679337,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m16f7_P16_Y118_UO2898,ID16_F6_m16f15_P16_Y116_UO3238,ID7_F14_m4f11_P4_Y114_UO1677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550654557,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m4f5_P4_Y118_UO2640,ID4_F5_m12f12_P12_Y116_UO1217,ID5_F1_m1f14_P1_Y117_UO4031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546815122,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m15f6_P15_Y118_UO1693,ID15_F9_m14f3_P14_Y116_UO520,ID6_F13_m13f9_P13_Y117_UO3137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544934601,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m5f6_P5_Y118_UO230,ID5_F9_m1f16_P1_Y116_UO3967,ID6_F1_m9f11_P9_Y116_UO6014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352521647956,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m1f1_P1_Y118_UO1579,ID1_F15_m8f4_P8_Y116_UO3354,ID1_F14_m14f10_P14_Y117_UO4610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549125272,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m4f11_P4_Y118_UO5088,ID4_F11_m4f13_P4_Y114_UO4180,ID11_F2_m8f12_P8_Y116_UO6462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541287628,1,P0_CV0,1,0,2,0,2
