PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m2f10_P2_Y108_UO979,ID2_F10_m10f2_P10_Y106_UO721,ID10_F10_m10f2_P10_Y107_UO6238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550192759,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m14f12_P14_Y108_UO2409,ID14_F14_m1f16_P1_Y106_UO2139,ID12_F9_m9f1_P9_Y107_UO5348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735247627405,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y109_UO736,ID15_F9_m1f13_P1_Y107_UO1716,ID11_F14_m14f7_P14_Y108_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352577231063,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f16_P13_Y109_UO5791,ID13_F12_m14f4_P14_Y107_UO287,ID16_F1_m1f8_P1_Y108_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352519964043,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y109_UO1435,ID3_F15_m4f7_P4_Y107_UO2765,ID3_F10_m10f10_P10_Y108_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352593641716,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y109_UO3832,ID15_F3_m2f12_P2_Y107_UO4003,ID13_F5_m3f14_P3_Y107_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352523695251,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f3_P8_Y109_UO3300,ID8_F6_m14f6_P14_Y107_UO5624,ID3_F11_m11f5_P11_Y108_UO5064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564929954,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f5_P12_Y109_UO2334,ID12_F2_m14f14_P14_Y107_UO2463,ID5_F4_m14f4_P14_Y107_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352572966729,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y109_UO932,ID5_F1_m10f2_P10_Y107_UO6243,ID11_F8_m13f1_P13_Y107_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557890059,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y109_UO1966,ID4_F14_m3f1_P3_Y105_UO3291,ID15_F7_m13f11_P13_Y107_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352503516471,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y109_UO1689,ID15_F1_m16f5_P16_Y104_UO2103,ID13_F7_m4f3_P4_Y107_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547488705,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m1f13_P1_Y108_UO6140,ID1_F9_m6f6_P6_Y105_UO4887,ID13_F14_m14f2_P14_Y107_UO5669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541736782,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m1f8_P1_Y108_UO2228,ID1_F7_m8f1_P8_Y106_UO4457,ID8_F9_m9f14_P9_Y107_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352509113613,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m9f16_P9_Y108_UO585,ID9_F7_m3f13_P3_Y105_UO5843,ID16_F14_m3f4_P3_Y105_UO2684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555037573,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m14f7_P14_Y108_UO369,ID14_F5_m14f3_P14_Y105_UO4774,ID7_F8_m8f1_P8_Y107_UO4786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557050865,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m14f7_P14_Y105_UO5388,ID14_F1_m10f10_P10_Y101_UO1772,ID7_F2_m2f10_P2_Y104_UO1281,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.603735269765648,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO5159,ID1_F14_m4f9_P4_Y106_UO507,ID11_F3_m5f12_P5_Y107_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537309808,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y109_UO3827,ID9_F15_m14f9_P14_Y107_UO659,ID14_F2_m10f9_P10_Y106_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254555039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f16_P9_Y109_UO2330,ID9_F15_m14f9_P14_Y107_UO659,ID16_F1_m1f14_P1_Y108_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542026828,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f16_P1_Y109_UO6411,ID1_F12_m16f5_P16_Y105_UO1262,ID16_F4_m4f12_P4_Y108_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352497010858,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f5_P3_Y109_UO1752,ID3_F7_m8f12_P8_Y107_UO4853,ID5_F7_m1f5_P1_Y106_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352560743954,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f14_P3_Y107_UO781,ID3_F3_m8f5_P8_Y104_UO5354,ID14_F12_m12f8_P12_Y106_UO2424,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352508843494,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m5f12_P5_Y107_UO5603,ID5_F8_m15f5_P15_Y105_UO335,ID12_F3_m3f13_P3_Y106_UO4803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530163489,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m5f12_P5_Y107_UO5602,ID5_F8_m15f5_P15_Y105_UO335,ID12_F3_m3f13_P3_Y106_UO4803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530163489,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m14f9_P14_Y107_UO659,ID14_F1_m1f5_P1_Y105_UO4016,ID9_F7_m7f9_P7_Y105_UO3213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525764961,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y109_UO707,ID1_F9_m13f9_P13_Y106_UO1286,ID4_F5_m2f13_P2_Y106_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352642527385,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO1035,ID1_F14_m1f13_P1_Y107_UO1744,ID11_F15_m2f8_P2_Y105_UO4126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352595231303,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f1_P14_Y109_UO6020,ID14_F5_m9f10_P9_Y106_UO3483,ID1_F11_m11f7_P11_Y108_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735252685154,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f7_P15_Y109_UO220,ID15_F11_m12f15_P12_Y107_UO1941,ID7_F1_m1f1_P1_Y108_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555508065,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y109_UO5043,ID1_F2_m1f13_P1_Y107_UO1719,ID15_F12_m12f6_P12_Y108_UO5221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352562166595,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y109_UO48,ID7_F14_m13f6_P13_Y107_UO1774,ID7_F1_m1f1_P1_Y108_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352569489899,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO3175,ID14_F5_m12f3_P12_Y107_UO2728,ID15_F1_m15f13_P15_Y107_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538938945,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f15_P10_Y109_UO496,ID10_F2_m10f10_P10_Y107_UO2020,ID15_F4_m4f14_P4_Y108_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352583431665,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO3774,ID14_F7_m7f12_P7_Y107_UO2449,ID15_F13_m7f3_P7_Y106_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352577559789,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m5f14_P5_Y108_UO3709,ID5_F4_m12f4_P12_Y105_UO5074,ID14_F12_m12f5_P12_Y107_UO5171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352590475276,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m4f13_P4_Y108_UO2946,ID4_F9_m3f4_P3_Y106_UO6580,ID13_F10_m2f3_P2_Y106_UO1685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526662648,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m8f1_P8_Y108_UO3138,ID8_F14_m9f15_P9_Y106_UO3017,ID1_F11_m14f10_P14_Y106_UO3131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352586935538,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m12f4_P12_Y108_UO1555,ID12_F3_m12f13_P12_Y106_UO3598,ID4_F1_m9f14_P9_Y106_UO3700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352469395947,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m4f14_P4_Y108_UO5138,ID4_F13_m13f4_P13_Y105_UO2547,ID14_F4_m16f4_P16_Y106_UO5442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352528833734,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m4f5_P4_Y108_UO5924,ID4_F6_m11f11_P11_Y106_UO6715,ID5_F8_m8f13_P8_Y107_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352491390839,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m2f14_P2_Y108_UO1792,ID2_F4_m13f12_P13_Y106_UO4124,ID14_F16_m3f15_P3_Y104_UO4040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352474801772,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m2f14_P2_Y108_UO1780,ID2_F4_m13f12_P13_Y106_UO4124,ID14_F16_m3f15_P3_Y104_UO4040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352474801772,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m2f2_P2_Y107_UO1709,ID2_F2_m10f11_P10_Y105_UO4780,ID2_F2_m2f3_P2_Y106_UO1667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352584777871,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m11f7_P11_Y106_UO4908,ID11_F14_m3f15_P3_Y101_UO2119,ID7_F1_m1f14_P1_Y104_UO5293,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352493021569,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m7f3_P7_Y106_UO4419,ID7_F1_m16f14_P16_Y103_UO6600,ID3_F11_m1f15_P1_Y103_UO5584,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352603912096,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y109_UO1922,ID11_F2_m11f13_P11_Y107_UO107,ID4_F4_m6f4_P6_Y107_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352577178422,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f2_P10_Y109_UO784,ID10_F10_m2f1_P2_Y107_UO228,ID2_F3_m13f8_P13_Y107_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253306715,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y109_UO1124,ID5_F6_m10f2_P10_Y107_UO5649,ID15_F2_m3f8_P3_Y107_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352511081318,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y109_UO4770,ID11_F1_m7f4_P7_Y107_UO221,ID3_F13_m2f4_P2_Y107_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352503498821,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y109_UO2886,ID11_F12_m14f1_P14_Y107_UO2163,ID11_F6_m6f6_P6_Y108_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352491764125,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y109_UO2317,ID4_F12_m12f12_P12_Y106_UO3580,ID15_F3_m3f8_P3_Y108_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352540926024,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y109_UO1138,ID1_F13_m9f9_P9_Y105_UO5267,ID6_F1_m10f14_P10_Y107_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352496166994,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y109_UO3299,ID13_F16_m13f8_P13_Y107_UO708,ID15_F6_m6f4_P6_Y108_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735251345352,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y109_UO1469,ID1_F16_m8f3_P8_Y107_UO2783,ID6_F2_m2f8_P2_Y108_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541483343,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y109_UO6174,ID2_F14_m3f3_P3_Y107_UO2018,ID2_F2_m2f10_P2_Y108_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352566243817,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m14f16_P14_Y108_UO3753,ID14_F9_m1f7_P1_Y106_UO6473,ID16_F12_m12f14_P12_Y107_UO4950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352516857535,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m6f5_P6_Y108_UO5044,ID6_F16_m1f7_P1_Y105_UO4856,ID5_F11_m11f15_P11_Y107_UO4447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557954065,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m14f1_P14_Y107_UO292,ID14_F3_m7f7_P7_Y103_UO3570,ID1_F2_m2f10_P2_Y106_UO1027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524038473,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f12_P4_Y109_UO5016,ID4_F11_m10f13_P10_Y107_UO5736,ID12_F12_m12f15_P12_Y108_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352517712358,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO590,ID1_F1_m14f11_P14_Y107_UO3044,ID11_F8_m11f7_P11_Y107_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352584472391,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y109_UO1558,ID8_F8_m9f15_P9_Y104_UO4046,ID8_F1_m1f4_P1_Y108_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352494417523,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y109_UO5560,ID7_F16_m2f5_P2_Y106_UO5874,ID8_F1_m1f12_P1_Y108_UO5145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735252170563,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f16_P4_Y109_UO744,ID4_F14_m3f1_P3_Y105_UO3291,ID16_F7_m7f6_P7_Y108_UO1602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352515197381,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y109_UO4197,ID4_F15_m5f12_P5_Y107_UO1826,ID7_F16_m16f3_P16_Y108_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352565606503,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO587,ID1_F1_m14f11_P14_Y107_UO3044,ID11_F8_m11f7_P11_Y107_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352584472391,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f11_P12_Y109_UO321,ID12_F12_m1f15_P1_Y106_UO4537,ID11_F8_m11f7_P11_Y107_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352514704546,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y109_UO4569,ID5_F7_m1f14_P1_Y107_UO3646,ID8_F1_m16f5_P16_Y107_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530184262,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y109_UO2782,ID5_F1_m1f15_P1_Y107_UO461,ID11_F6_m2f3_P2_Y107_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352559023614,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f7_P11_Y109_UO2701,ID11_F6_m2f6_P2_Y105_UO701,ID7_F3_m3f12_P3_Y108_UO5876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537539595,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m5f2_P5_Y108_UO4189,ID5_F12_m16f11_P16_Y106_UO5086,ID2_F16_m16f9_P16_Y107_UO5121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352586632735,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m7f6_P7_Y108_UO5013,ID7_F6_m9f6_P9_Y106_UO6858,ID6_F16_m16f6_P16_Y107_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352506838204,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m16f12_P16_Y108_UO2519,ID16_F11_m10f14_P10_Y106_UO2460,ID12_F8_m11f3_P11_Y106_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352511530392,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y106_UO6696,ID5_F15_m13f5_P13_Y104_UO3765,ID11_F15_m15f5_P15_Y105_UO337,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352597862498,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f14_P6_Y109_UO3787,ID6_F13_m1f13_P1_Y106_UO4571,ID14_F2_m12f9_P12_Y106_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495350143,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO1880,ID1_F16_m10f10_P10_Y107_UO1500,ID11_F7_m7f9_P7_Y108_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495101833,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y109_UO4098,ID3_F4_m10f2_P10_Y107_UO1647,ID11_F5_m5f7_P5_Y108_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352559216679,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f12_P2_Y109_UO112,ID2_F10_m7f6_P7_Y107_UO2482,ID12_F5_m5f4_P5_Y108_UO3690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352527669665,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y109_UO3392,ID4_F11_m8f5_P8_Y107_UO3945,ID8_F12_m12f6_P12_Y108_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352563856591,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO6363,ID4_F2_m10f10_P10_Y107_UO3974,ID1_F7_m7f5_P7_Y108_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543648394,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y109_UO3233,ID6_F16_m15f8_P15_Y107_UO4362,ID1_F16_m16f11_P16_Y108_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352501849556,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO3254,ID1_F11_m6f13_P6_Y106_UO772,ID1_F15_m16f14_P16_Y105_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552727977,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y109_UO2634,ID8_F10_m16f13_P16_Y107_UO2181,ID4_F13_m11f6_P11_Y107_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352566377032,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y109_UO185,ID14_F14_m1f9_P1_Y107_UO5238,ID12_F8_m8f9_P8_Y108_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526965281,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f2_P6_Y109_UO593,ID6_F11_m8f3_P8_Y107_UO3010,ID2_F10_m9f9_P9_Y107_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735251456099,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f6_P2_Y109_UO1811,ID2_F13_m1f5_P1_Y106_UO2098,ID6_F12_m12f5_P12_Y108_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555898152,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO5574,ID12_F3_m4f4_P4_Y107_UO4204,ID12_F9_m9f1_P9_Y108_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352523898813,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y109_UO2769,ID3_F13_m6f11_P6_Y107_UO1303,ID1_F5_m15f9_P15_Y107_UO1,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352508610603,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y109_UO3374,ID16_F1_m9f11_P9_Y106_UO3745,ID9_F10_m10f15_P10_Y108_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735246968806,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y109_UO624,ID10_F2_m2f2_P2_Y106_UO2974,ID2_F2_m2f6_P2_Y108_UO1907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254706397,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO3244,ID1_F11_m6f13_P6_Y106_UO772,ID1_F15_m16f14_P16_Y105_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552727977,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO3431,ID14_F16_m9f9_P9_Y107_UO4125,ID15_F14_m14f12_P14_Y108_UO2410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352490912589,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y109_UO1179,ID5_F15_m3f6_P3_Y107_UO2390,ID12_F16_m7f9_P7_Y107_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352536283611,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y109_UO1977,ID6_F16_m6f16_P6_Y104_UO3699,ID15_F11_m11f12_P11_Y106_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352529721214,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m14f1_P14_Y108_UO5976,ID14_F12_m13f14_P13_Y106_UO2034,ID1_F1_m14f6_P14_Y106_UO5059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352503903493,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m13f5_P13_Y108_UO1500,ID13_F14_m14f7_P14_Y105_UO5388,ID5_F16_m16f2_P16_Y107_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352591330036,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m1f1_P1_Y108_UO3487,ID1_F10_m6f13_P6_Y106_UO772,ID1_F1_m1f3_P1_Y107_UO5867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352581529741,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m8f6_P8_Y108_UO3052,ID8_F1_m1f12_P1_Y106_UO346,ID6_F16_m16f11_P16_Y107_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352511234751,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m9f11_P9_Y108_UO2217,ID9_F3_m7f8_P7_Y106_UO3929,ID11_F3_m3f1_P3_Y107_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556967454,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m10f10_P10_Y108_UO5056,ID10_F12_m12f5_P12_Y105_UO1482,ID10_F14_m14f15_P14_Y107_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352559186591,1,P3_CV0,1,0,2,0,2
