PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F6_m3f14_P3_Y128_UO3913,ID3_F9_m16f12_P16_Y126_UO1409,ID14_F11_m11f3_P11_Y127_UO2678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546057969,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m16f16_P16_Y128_UO2847,ID16_F8_m9f16_P9_Y126_UO5769,ID16_F9_m9f12_P9_Y127_UO3304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544892838,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m1f3_P1_Y127_UO3622,ID1_F6_m12f8_P12_Y125_UO226,ID3_F7_m7f14_P7_Y126_UO2703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544820955,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m13f14_P13_Y127_UO2433,ID13_F8_m10f6_P10_Y125_UO6069,ID14_F4_m4f9_P4_Y126_UO4749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543591512,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f3_P7_Y127_UO4752,ID7_F4_m7f4_P7_Y125_UO6454,ID3_F12_m8f7_P8_Y124_UO554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544192807,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m15f2_P15_Y127_UO85,ID15_F10_m13f6_P13_Y123_UO5131,ID2_F15_m15f13_P15_Y126_UO5842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546263084,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m1f8_P1_Y126_UO1867,ID1_F14_m8f6_P8_Y124_UO1430,ID8_F3_m3f1_P3_Y125_UO3872,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538367248,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y129_UO730,ID4_F1_m5f7_P5_Y127_UO5495,ID8_F4_m4f10_P4_Y128_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549083874,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y129_UO4651,ID1_F6_m16f15_P16_Y126_UO4216,ID11_F7_m14f8_P14_Y127_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547547641,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y129_UO14,ID16_F8_m11f5_P11_Y127_UO6376,ID11_F7_m14f8_P14_Y127_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547082997,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y129_UO18,ID16_F8_m11f5_P11_Y127_UO6376,ID11_F7_m14f8_P14_Y127_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547082997,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y128_UO880,ID11_F6_m14f16_P14_Y125_UO249,ID16_F6_m1f5_P1_Y125_UO5408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543449199,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m4f6_P4_Y127_UO1862,ID4_F1_m14f15_P14_Y124_UO2625,ID6_F12_m12f5_P12_Y126_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541493993,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO4752,ID1_F10_m2f13_P2_Y126_UO4264,ID16_F15_m14f6_P14_Y127_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541645178,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y129_UO2726,ID11_F16_m9f4_P9_Y126_UO132,ID13_F16_m5f13_P5_Y126_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545490942,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y129_UO5513,ID13_F4_m14f16_P14_Y125_UO249,ID4_F11_m4f6_P4_Y127_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546230694,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f12_P16_Y129_UO2651,ID16_F14_m12f16_P12_Y127_UO5019,ID12_F14_m1f4_P1_Y126_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546269492,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y129_UO5087,ID16_F16_m14f1_P14_Y127_UO809,ID9_F11_m11f15_P11_Y128_UO6292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543478585,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y129_UO5118,ID6_F1_m12f4_P12_Y127_UO1729,ID7_F3_m3f12_P3_Y128_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546900128,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y129_UO6010,ID4_F1_m11f13_P11_Y127_UO4051,ID15_F14_m4f6_P4_Y126_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544600925,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f9_P10_Y129_UO5767,ID10_F10_m5f1_P5_Y126_UO4703,ID9_F16_m7f5_P7_Y127_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546874024,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y129_UO155,ID7_F1_m8f6_P8_Y127_UO969,ID5_F5_m16f5_P16_Y127_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545486594,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f11_P13_Y129_UO5256,ID13_F11_m13f11_P13_Y127_UO4209,ID11_F15_m2f4_P2_Y127_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542535032,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m11f12_P11_Y128_UO4012,ID11_F5_m1f9_P1_Y125_UO4855,ID12_F11_m11f7_P11_Y127_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546901206,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m7f16_P7_Y128_UO3950,ID7_F4_m1f12_P1_Y126_UO6070,ID16_F6_m1f5_P1_Y125_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546054231,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m3f12_P3_Y128_UO4047,ID3_F1_m11f13_P11_Y126_UO2415,ID12_F13_m1f4_P1_Y126_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544995719,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m14f13_P14_Y128_UO4358,ID14_F1_m15f7_P15_Y126_UO5693,ID13_F1_m9f7_P9_Y125_UO1534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547430663,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m7f13_P7_Y128_UO5381,ID7_F14_m6f4_P6_Y126_UO2984,ID13_F16_m16f16_P16_Y127_UO5468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546071542,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m14f8_P14_Y128_UO2715,ID14_F1_m1f7_P1_Y126_UO1202,ID8_F5_m5f7_P5_Y127_UO3665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541501753,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m8f16_P8_Y127_UO6612,ID8_F6_m12f6_P12_Y125_UO1418,ID16_F1_m10f10_P10_Y124_UO4486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545742367,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m12f4_P12_Y127_UO4658,ID12_F9_m4f6_P4_Y125_UO2430,ID4_F8_m13f16_P13_Y125_UO5472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544756522,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y129_UO5789,ID6_F4_m3f15_P3_Y127_UO6232,ID5_F7_m7f14_P7_Y128_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545001021,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y129_UO2881,ID1_F4_m8f3_P8_Y127_UO1168,ID8_F4_m14f3_P14_Y127_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543876184,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y129_UO107,ID7_F9_m10f10_P10_Y127_UO252,ID4_F15_m4f5_P4_Y127_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544816786,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y129_UO3256,ID12_F1_m9f9_P9_Y125_UO1332,ID13_F4_m4f13_P4_Y128_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544224877,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y129_UO4244,ID11_F1_m15f9_P15_Y127_UO541,ID4_F6_m4f2_P4_Y127_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545016132,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f13_P15_Y129_UO3007,ID15_F5_m3f11_P3_Y127_UO6460,ID13_F5_m5f8_P5_Y128_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545786367,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y129_UO6082,ID12_F10_m9f12_P9_Y127_UO3313,ID7_F14_m14f6_P14_Y128_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546225133,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y129_UO6585,ID7_F16_m6f14_P6_Y127_UO4315,ID15_F7_m7f7_P7_Y128_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545441452,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y129_UO4627,ID1_F9_m14f3_P14_Y127_UO367,ID14_F1_m1f8_P1_Y128_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543061927,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y129_UO3691,ID15_F11_m2f16_P2_Y127_UO4455,ID6_F1_m9f11_P9_Y127_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545279524,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y129_UO6354,ID13_F4_m8f3_P8_Y126_UO3898,ID4_F16_m16f3_P16_Y128_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542999628,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y129_UO6697,ID3_F5_m16f7_P16_Y127_UO900,ID16_F8_m10f3_P10_Y127_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545924132,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m1f11_P1_Y128_UO4658,ID1_F7_m15f6_P15_Y126_UO4388,ID11_F15_m15f3_P15_Y127_UO6099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254602925,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m16f16_P16_Y127_UO5468,ID16_F7_m1f9_P1_Y125_UO4849,ID16_F6_m6f4_P6_Y126_UO916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543543761,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m11f8_P11_Y125_UO1087,ID11_F15_m11f3_P11_Y121_UO80,ID8_F3_m3f15_P3_Y124_UO3609,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254250621,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m8f6_P8_Y125_UO2644,ID8_F7_m1f11_P1_Y123_UO6595,ID6_F1_m1f3_P1_Y124_UO1224,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545199643,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y129_UO647,ID10_F5_m7f5_P7_Y127_UO6150,ID2_F2_m15f4_P15_Y127_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254397719,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y129_UO6613,ID12_F4_m3f13_P3_Y126_UO2450,ID15_F9_m16f5_P16_Y126_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545711578,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f7_P3_Y129_UO1284,ID3_F15_m3f4_P3_Y125_UO2136,ID7_F4_m3f14_P3_Y127_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545009587,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y129_UO4973,ID5_F12_m8f4_P8_Y127_UO2142,ID12_F11_m5f14_P5_Y126_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545050754,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y129_UO4971,ID5_F12_m8f4_P8_Y127_UO2142,ID12_F11_m5f14_P5_Y126_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545050754,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y129_UO3976,ID13_F6_m3f13_P3_Y127_UO2582,ID8_F11_m11f11_P11_Y128_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546269668,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y129_UO520,ID13_F14_m12f5_P12_Y127_UO5932,ID7_F1_m14f6_P14_Y126_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546695931,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y129_UO843,ID6_F11_m4f12_P4_Y127_UO4234,ID8_F14_m14f2_P14_Y128_UO5620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545099474,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y129_UO845,ID6_F11_m4f12_P4_Y127_UO4234,ID8_F14_m14f2_P14_Y128_UO5620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545099474,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f3_P13_Y129_UO2265,ID13_F11_m13f11_P13_Y127_UO4209,ID3_F14_m14f6_P14_Y128_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545600573,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f4_P7_Y129_UO2182,ID7_F7_m12f11_P12_Y127_UO1365,ID4_F1_m1f12_P1_Y128_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544500142,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m11f16_P11_Y128_UO5934,ID11_F4_m7f1_P7_Y126_UO6450,ID16_F9_m9f1_P9_Y127_UO4994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543005353,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m6f3_P6_Y128_UO5657,ID6_F14_m4f5_P4_Y126_UO1777,ID3_F12_m12f8_P12_Y127_UO2734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547192594,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m6f6_P6_Y128_UO5268,ID6_F7_m7f11_P7_Y126_UO2332,ID6_F2_m2f3_P2_Y127_UO3082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546329464,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m6f4_P6_Y127_UO2399,ID6_F1_m12f13_P12_Y125_UO6522,ID4_F11_m11f3_P11_Y126_UO2912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254458579,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m4f9_P4_Y127_UO206,ID4_F3_m5f15_P5_Y124_UO1855,ID9_F1_m1f5_P1_Y125_UO3320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544686785,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m7f6_P7_Y127_UO308,ID7_F1_m6f1_P6_Y124_UO5074,ID6_F2_m2f13_P2_Y126_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539682509,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y129_UO5121,ID15_F6_m9f9_P9_Y127_UO6041,ID3_F3_m12f4_P12_Y127_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546385295,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y129_UO4280,ID9_F15_m14f16_P14_Y127_UO6671,ID11_F9_m9f9_P9_Y128_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254739302,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y129_UO1340,ID12_F15_m15f14_P15_Y127_UO5782,ID4_F15_m16f14_P16_Y127_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548587254,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y129_UO78,ID1_F1_m1f8_P1_Y127_UO4430,ID15_F9_m9f11_P9_Y128_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544903545,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y129_UO4293,ID3_F1_m16f13_P16_Y127_UO4514,ID15_F9_m9f11_P9_Y128_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545603291,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f14_P8_Y129_UO2728,ID8_F1_m12f8_P12_Y127_UO1538,ID14_F1_m1f14_P1_Y128_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254696526,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y129_UO5969,ID1_F7_m1f4_P1_Y126_UO5195,ID8_F11_m9f4_P9_Y127_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547980825,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y129_UO6570,ID3_F4_m16f12_P16_Y127_UO2970,ID3_F14_m14f6_P14_Y128_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254559774,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y129_UO2273,ID4_F5_m1f7_P1_Y126_UO1199,ID14_F16_m15f12_P15_Y127_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525449122,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y129_UO1696,ID13_F6_m3f13_P3_Y127_UO2582,ID6_F1_m5f5_P5_Y127_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254658788,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f3_P5_Y129_UO1246,ID5_F1_m3f15_P3_Y127_UO6522,ID3_F14_m8f6_P8_Y127_UO1841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545175083,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y129_UO5921,ID13_F8_m16f4_P16_Y127_UO5105,ID15_F13_m13f8_P13_Y128_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545422294,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f12_P11_Y129_UO2341,ID11_F7_m3f8_P3_Y127_UO3929,ID12_F7_m7f13_P7_Y128_UO2960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544374284,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y129_UO3679,ID2_F10_m1f3_P1_Y127_UO335,ID10_F2_m2f5_P2_Y128_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543505049,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f16_P14_Y129_UO4723,ID14_F8_m3f6_P3_Y127_UO1133,ID16_F1_m1f12_P1_Y128_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544978338,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y129_UO418,ID5_F11_m3f7_P3_Y127_UO2905,ID3_F1_m11f11_P11_Y126_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543562624,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m1f11_P1_Y128_UO1413,ID1_F15_m1f12_P1_Y126_UO4980,ID11_F16_m16f11_P16_Y127_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544241179,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m14f2_P14_Y128_UO3174,ID14_F2_m10f5_P10_Y126_UO1052,ID2_F2_m2f10_P2_Y127_UO1375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544368024,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m12f6_P12_Y128_UO1549,ID12_F3_m1f16_P1_Y126_UO231,ID6_F14_m1f16_P1_Y124_UO4060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254608341,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m5f14_P5_Y128_UO382,ID5_F15_m1f8_P1_Y126_UO1840,ID14_F6_m5f5_P5_Y126_UO2779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542162229,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m10f2_P10_Y128_UO332,ID10_F10_m2f9_P2_Y126_UO1323,ID2_F2_m2f10_P2_Y127_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547191269,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m1f14_P1_Y128_UO500,ID1_F14_m16f5_P16_Y126_UO6527,ID14_F16_m16f14_P16_Y127_UO5511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548181987,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m6f7_P6_Y128_UO1207,ID6_F15_m12f3_P12_Y124_UO3219,ID7_F8_m8f11_P8_Y127_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543988262,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f1_P13_Y126_UO6434,ID13_F2_m2f2_P2_Y123_UO3245,ID1_F8_m1f14_P1_Y123_UO634,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550511464,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y129_UO2628,ID9_F15_m5f13_P5_Y127_UO4502,ID12_F4_m4f10_P4_Y128_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549991888,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y129_UO4558,ID15_F9_m11f12_P11_Y124_UO1388,ID6_F16_m16f7_P16_Y128_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546474735,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f14_P1_Y129_UO4612,ID1_F9_m14f3_P14_Y127_UO367,ID14_F1_m1f8_P1_Y128_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543061927,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y129_UO6500,ID6_F1_m9f14_P9_Y127_UO4849,ID11_F10_m10f12_P10_Y128_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548789053,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y129_UO5349,ID5_F7_m16f1_P16_Y127_UO154,ID12_F6_m16f4_P16_Y127_UO1359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549156272,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y129_UO1818,ID1_F8_m13f2_P13_Y126_UO4876,ID8_F7_m10f2_P10_Y126_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546832355,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y129_UO1631,ID9_F5_m11f15_P11_Y124_UO1596,ID3_F4_m11f9_P11_Y127_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546843848,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y129_UO518,ID4_F8_m4f8_P4_Y127_UO2940,ID13_F11_m11f12_P11_Y128_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547078367,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y129_UO4602,ID1_F9_m14f3_P14_Y127_UO367,ID14_F1_m1f8_P1_Y128_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543061927,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y129_UO1936,ID12_F1_m1f7_P1_Y127_UO3848,ID5_F12_m12f14_P12_Y128_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547854875,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y129_UO2684,ID12_F6_m1f5_P1_Y126_UO4246,ID9_F13_m13f14_P13_Y128_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545539452,1,P0_CV0,1,1,1,1,1
