PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y9_UO4696,ID9_F11_m13f13_P13_Y7_UO1346,ID12_F9_m9f11_P9_Y6_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y9_UO176,ID6_F3_m2f1_P2_Y6_UO5804,ID16_F2_m2f10_P2_Y8_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y9_UO1963,ID14_F1_m6f12_P6_Y7_UO2140,ID16_F2_m2f13_P2_Y8_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y9_UO1313,ID13_F13_m12f13_P12_Y6_UO6789,ID16_F1_m15f5_P15_Y7_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO702,ID1_F13_m13f15_P13_Y7_UO1872,ID1_F7_m7f1_P7_Y8_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y9_UO4921,ID12_F14_m8f9_P8_Y7_UO4819,ID7_F11_m9f15_P9_Y7_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO1659,ID6_F3_m11f6_P11_Y6_UO2101,ID3_F8_m8f5_P8_Y8_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y9_UO4458,ID7_F16_m12f8_P12_Y7_UO2634,ID12_F1_m1f1_P1_Y8_UO6759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y9_UO139,ID11_F13_m8f5_P8_Y7_UO3577,ID4_F1_m1f1_P1_Y8_UO6777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y9_UO4426,ID1_F1_m11f8_P11_Y7_UO431,ID14_F12_m12f13_P12_Y8_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f12_P7_Y9_UO4462,ID7_F16_m12f8_P12_Y7_UO2634,ID12_F1_m1f1_P1_Y8_UO6759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m13f12_P13_Y8_UO385,ID13_F1_m13f7_P13_Y6_UO5643,ID12_F7_m7f16_P7_Y7_UO5502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m15f15_P15_Y8_UO3564,ID15_F7_m4f3_P4_Y6_UO1341,ID15_F15_m6f13_P6_Y5_UO4367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y8_UO1675,ID16_F14_m10f2_P10_Y6_UO862,ID6_F16_m9f13_P9_Y6_UO3463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m14f13_P14_Y8_UO1239,ID14_F4_m14f16_P14_Y6_UO4974,ID13_F1_m1f16_P1_Y7_UO3239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m13f8_P13_Y8_UO4017,ID13_F9_m3f12_P3_Y6_UO4622,ID8_F1_m1f6_P1_Y7_UO4928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m16f11_P16_Y7_UO2938,ID16_F4_m10f10_P10_Y5_UO504,ID11_F8_m4f3_P4_Y5_UO4632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y6_UO3057,ID1_F3_m5f13_P5_Y4_UO3887,ID1_F15_m15f10_P15_Y5_UO1885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y9_UO3024,ID16_F1_m16f5_P16_Y7_UO4147,ID5_F16_m16f11_P16_Y8_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO4105,ID1_F4_m3f16_P3_Y7_UO6252,ID15_F2_m2f10_P2_Y8_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y9_UO3331,ID1_F4_m16f1_P16_Y7_UO1783,ID5_F9_m3f3_P3_Y7_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y9_UO4163,ID6_F12_m1f14_P1_Y7_UO2270,ID14_F13_m13f14_P13_Y8_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y9_UO6070,ID4_F12_m1f13_P1_Y7_UO4312,ID8_F5_m9f8_P9_Y5_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y9_UO4211,ID12_F3_m15f5_P15_Y6_UO1287,ID9_F12_m12f8_P12_Y8_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y9_UO4288,ID12_F7_m4f13_P4_Y4_UO2308,ID12_F14_m14f14_P14_Y8_UO6637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m9f5_P9_Y8_UO5896,ID9_F16_m1f6_P1_Y4_UO5625,ID5_F6_m3f4_P3_Y5_UO3333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f4_P9_Y8_UO3382,ID9_F11_m5f16_P5_Y6_UO1735,ID4_F1_m1f16_P1_Y7_UO5879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7021484375,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m11f13_P11_Y8_UO3206,ID11_F11_m6f4_P6_Y6_UO4633,ID13_F11_m11f16_P11_Y5_UO4480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f2_P15_Y8_UO6231,ID15_F1_m1f14_P1_Y5_UO4507,ID2_F11_m6f16_P6_Y6_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m7f6_P7_Y8_UO273,ID7_F3_m6f1_P6_Y5_UO4375,ID6_F15_m15f1_P15_Y7_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m15f4_P15_Y7_UO531,ID15_F1_m10f14_P10_Y5_UO3280,ID4_F11_m11f12_P11_Y6_UO360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m2f10_P2_Y7_UO2026,ID2_F11_m1f7_P1_Y3_UO3691,ID10_F3_m3f7_P3_Y6_UO278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO1807,ID1_F4_m8f12_P8_Y4_UO4490,ID9_F4_m1f12_P1_Y6_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y9_UO2634,ID9_F1_m9f8_P9_Y7_UO1007,ID6_F2_m2f2_P2_Y8_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y9_UO3428,ID9_F9_m11f7_P11_Y7_UO2924,ID4_F7_m15f1_P15_Y7_UO4552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y9_UO434,ID15_F1_m5f6_P5_Y7_UO4615,ID12_F15_m15f15_P15_Y8_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y9_UO3444,ID4_F7_m4f14_P4_Y7_UO4983,ID11_F14_m14f9_P14_Y8_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y9_UO2710,ID12_F13_m4f5_P4_Y7_UO468,ID6_F8_m8f9_P8_Y8_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y9_UO3232,ID15_F1_m9f1_P9_Y5_UO5427,ID14_F7_m7f1_P7_Y8_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y9_UO2110,ID9_F13_m3f1_P3_Y7_UO5491,ID5_F1_m1f3_P1_Y4_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.462890625,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y9_UO3246,ID2_F11_m16f1_P16_Y5_UO564,ID10_F2_m2f7_P2_Y8_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m10f4_P10_Y8_UO702,ID10_F8_m2f12_P2_Y6_UO3352,ID4_F7_m7f11_P7_Y7_UO1651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m1f16_P1_Y8_UO1989,ID1_F11_m14f14_P14_Y5_UO3824,ID16_F8_m8f6_P8_Y7_UO1926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m16f4_P16_Y8_UO5048,ID16_F13_m1f16_P1_Y5_UO3023,ID4_F11_m6f6_P6_Y5_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m8f16_P8_Y8_UO1360,ID8_F11_m12f8_P12_Y5_UO887,ID16_F6_m6f1_P6_Y7_UO2407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y8_UO6084,ID8_F1_m8f16_P8_Y6_UO6447,ID5_F16_m16f5_P16_Y7_UO2472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m14f7_P14_Y6_UO4138,ID14_F4_m1f5_P1_Y4_UO4448,ID7_F16_m16f5_P16_Y5_UO3299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f13_P1_Y6_UO5313,ID1_F12_m5f1_P5_Y4_UO4398,ID13_F3_m3f6_P3_Y5_UO2659,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m11f1_P11_Y4_UO5651,ID11_F4_m10f10_P10_Y0_UO4280,ID1_F8_m13f1_P13_Y2_UO5062,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y9_UO1395,ID5_F8_m13f15_P13_Y5_UO1478,ID9_F3_m3f6_P3_Y8_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y9_UO4602,ID1_F9_m15f12_P15_Y5_UO229,ID13_F15_m15f5_P15_Y8_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y9_UO3671,ID7_F8_m16f14_P16_Y7_UO3843,ID13_F16_m16f3_P16_Y8_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f5_P16_Y9_UO3021,ID16_F1_m16f5_P16_Y7_UO4147,ID5_F16_m16f11_P16_Y8_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y9_UO3806,ID1_F8_m8f15_P8_Y6_UO5826,ID9_F10_m10f4_P10_Y8_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y9_UO216,ID13_F7_m11f1_P11_Y6_UO3714,ID13_F13_m13f7_P13_Y8_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y9_UO4098,ID16_F15_m7f12_P7_Y7_UO6272,ID4_F13_m13f8_P13_Y8_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y9_UO1494,ID15_F5_m11f12_P11_Y6_UO6254,ID8_F2_m2f1_P2_Y8_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y9_UO1134,ID7_F16_m2f16_P2_Y7_UO1170,ID9_F14_m1f13_P1_Y7_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y9_UO1131,ID7_F16_m2f16_P2_Y7_UO1170,ID9_F14_m1f13_P1_Y7_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m7f12_P7_Y8_UO1040,ID7_F13_m2f2_P2_Y6_UO3419,ID12_F1_m1f16_P1_Y7_UO5864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6591796875,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m13f15_P13_Y8_UO5136,ID13_F9_m11f7_P11_Y6_UO5818,ID15_F11_m11f1_P11_Y7_UO4402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f3_P1_Y7_UO200,ID1_F4_m13f1_P13_Y5_UO2748,ID3_F12_m12f9_P12_Y6_UO188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f2_P8_Y6_UO5798,ID8_F11_m14f5_P14_Y4_UO3733,ID2_F13_m13f8_P13_Y4_UO5868,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m13f14_P13_Y6_UO6012,ID13_F4_m13f3_P13_Y4_UO7009,ID14_F5_m14f14_P14_Y4_UO5008,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m5f5_P5_Y6_UO2325,ID5_F15_m1f11_P1_Y4_UO1919,ID5_F9_m15f9_P15_Y4_UO3120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y9_UO2877,ID1_F7_m8f7_P8_Y7_UO1800,ID7_F16_m6f13_P6_Y7_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y9_UO2478,ID11_F3_m10f7_P10_Y6_UO5575,ID8_F3_m4f12_P4_Y6_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y9_UO2111,ID9_F13_m3f1_P3_Y7_UO5491,ID5_F1_m1f3_P1_Y4_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y9_UO1931,ID11_F16_m2f9_P2_Y7_UO5936,ID15_F3_m6f7_P6_Y4_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y9_UO3289,ID1_F15_m9f15_P9_Y7_UO2070,ID11_F9_m9f8_P9_Y8_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y9_UO4883,ID1_F13_m3f12_P3_Y7_UO4855,ID13_F1_m1f16_P1_Y8_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611328125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y9_UO620,ID16_F1_m2f8_P2_Y7_UO5533,ID15_F3_m3f4_P3_Y8_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y9_UO1079,ID8_F7_m1f4_P1_Y7_UO873,ID5_F12_m12f7_P12_Y8_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y9_UO683,ID14_F15_m1f4_P1_Y7_UO350,ID5_F1_m1f15_P1_Y8_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y9_UO4499,ID7_F6_m11f5_P11_Y7_UO4992,ID5_F3_m3f12_P3_Y8_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m1f3_P1_Y8_UO569,ID1_F3_m16f1_P16_Y4_UO49,ID3_F12_m14f6_P14_Y6_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m4f9_P4_Y8_UO2502,ID4_F15_m10f1_P10_Y6_UO5134,ID9_F6_m6f13_P6_Y7_UO3259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m10f7_P10_Y8_UO863,ID10_F11_m2f2_P2_Y6_UO6263,ID7_F4_m4f16_P4_Y7_UO4894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m10f4_P10_Y8_UO6197,ID10_F16_m10f2_P10_Y6_UO85,ID4_F1_m13f6_P13_Y4_UO5923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m2f10_P2_Y7_UO2044,ID2_F11_m1f7_P1_Y3_UO3691,ID10_F3_m3f7_P3_Y6_UO278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m14f3_P14_Y7_UO5728,ID14_F7_m8f15_P8_Y5_UO1789,ID3_F12_m12f7_P12_Y6_UO13,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m13f6_P13_Y7_UO2812,ID13_F1_m3f16_P3_Y5_UO3450,ID6_F1_m1f9_P1_Y6_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m1f5_P1_Y7_UO1248,ID1_F1_m10f14_P10_Y5_UO1448,ID5_F3_m3f16_P3_Y6_UO2039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m1f11_P1_Y5_UO5541,ID1_F12_m3f5_P3_Y3_UO5467,ID11_F7_m7f6_P7_Y4_UO6894,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y9_UO1761,ID12_F9_m3f14_P3_Y7_UO3544,ID5_F16_m16f14_P16_Y8_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y9_UO3244,ID2_F11_m16f1_P16_Y5_UO564,ID10_F2_m2f7_P2_Y8_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y9_UO4540,ID14_F12_m11f4_P11_Y4_UO2994,ID4_F12_m12f1_P12_Y8_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y9_UO4019,ID1_F3_m4f1_P4_Y6_UO1425,ID1_F9_m9f7_P9_Y8_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y9_UO5612,ID7_F12_m15f11_P15_Y7_UO3304,ID8_F6_m8f4_P8_Y6_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f15_P14_Y9_UO1236,ID14_F13_m5f6_P5_Y7_UO5336,ID15_F7_m2f3_P2_Y6_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y9_UO4054,ID13_F3_m16f13_P16_Y7_UO767,ID4_F13_m13f12_P13_Y8_UO2971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y9_UO4549,ID7_F12_m15f11_P15_Y7_UO3304,ID9_F8_m8f7_P8_Y8_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y9_UO1599,ID7_F6_m9f8_P9_Y7_UO5960,ID6_F13_m1f4_P1_Y7_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y9_UO1914,ID11_F5_m6f8_P6_Y7_UO5686,ID6_F1_m8f10_P8_Y7_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y9_UO5057,ID12_F6_m16f1_P16_Y7_UO1792,ID13_F8_m8f8_P8_Y8_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y9_UO2763,ID15_F6_m4f8_P4_Y7_UO3373,ID11_F11_m11f5_P11_Y8_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y9_UO5703,ID12_F6_m16f1_P16_Y7_UO1792,ID5_F3_m7f8_P7_Y7_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y9_UO4134,ID3_F3_m6f13_P6_Y7_UO3268,ID15_F13_m13f13_P13_Y8_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6533203125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y9_UO2960,ID4_F1_m1f13_P1_Y6_UO5434,ID4_F13_m3f11_P3_Y7_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y9_UO5863,ID16_F14_m8f5_P8_Y7_UO5950,ID10_F2_m2f2_P2_Y8_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y9_UO4541,ID14_F12_m11f4_P11_Y4_UO2994,ID4_F12_m12f1_P12_Y8_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P11_CV0,1,1,1,1,1
