PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F5_m9f9_P9_Y148_UO5365,ID9_F1_m11f3_P11_Y146_UO2036,ID9_F12_m1f7_P1_Y144_UO3966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545328956,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m8f9_P8_Y148_UO4733,ID8_F11_m1f9_P1_Y146_UO867,ID9_F11_m11f4_P11_Y147_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545384493,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m10f9_P10_Y148_UO1780,ID10_F10_m11f7_P11_Y145_UO3792,ID9_F14_m6f1_P6_Y146_UO3131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545444252,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m12f7_P12_Y147_UO6393,ID12_F15_m5f11_P5_Y145_UO4443,ID7_F9_m9f1_P9_Y145_UO833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545490651,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m10f10_P10_Y147_UO5692,ID10_F2_m8f6_P8_Y144_UO3169,ID10_F1_m1f11_P1_Y146_UO1369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545351842,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m10f10_P10_Y147_UO3964,ID10_F4_m12f13_P12_Y145_UO5370,ID10_F10_m2f13_P2_Y145_UO5626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254550754,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m9f7_P9_Y146_UO472,ID9_F13_m12f7_P12_Y144_UO2295,ID7_F1_m6f11_P6_Y144_UO5679,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545465906,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m9f16_P9_Y146_UO5070,ID9_F1_m3f7_P3_Y144_UO1804,ID16_F14_m14f3_P14_Y145_UO578,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545413014,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m7f7_P7_Y146_UO875,ID7_F6_m5f4_P5_Y144_UO6316,ID7_F7_m12f7_P12_Y144_UO1590,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545295309,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f16_P9_Y149_UO726,ID9_F1_m10f10_P10_Y147_UO6241,ID16_F16_m16f6_P16_Y148_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545377634,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y149_UO2903,ID3_F4_m6f11_P6_Y147_UO5537,ID5_F1_m1f7_P1_Y148_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545462292,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y149_UO6090,ID1_F3_m5f15_P5_Y147_UO5011,ID15_F9_m9f12_P9_Y148_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254544727,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y149_UO5500,ID12_F6_m12f1_P12_Y144_UO815,ID13_F12_m12f3_P12_Y148_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545433003,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y149_UO5189,ID14_F15_m1f9_P1_Y146_UO867,ID15_F9_m9f3_P9_Y148_UO6481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545409427,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f10_P11_Y149_UO1247,ID11_F7_m1f12_P1_Y147_UO5275,ID10_F2_m2f2_P2_Y148_UO3912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545375687,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y149_UO668,ID14_F9_m8f16_P8_Y147_UO5798,ID6_F14_m6f5_P6_Y147_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545424696,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y149_UO1750,ID10_F11_m10f10_P10_Y147_UO3967,ID10_F2_m2f9_P2_Y148_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254544465,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y149_UO2340,ID5_F6_m13f12_P13_Y147_UO6322,ID3_F7_m7f14_P7_Y148_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545343517,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y149_UO5959,ID4_F1_m13f1_P13_Y146_UO3155,ID9_F1_m8f16_P8_Y147_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545417549,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y149_UO6104,ID13_F6_m10f2_P10_Y147_UO3903,ID13_F8_m10f2_P10_Y145_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545418085,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y149_UO842,ID8_F12_m14f15_P14_Y147_UO4906,ID14_F1_m10f2_P10_Y147_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545319721,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f2_P11_Y149_UO2311,ID11_F5_m13f5_P13_Y147_UO2171,ID2_F10_m10f2_P10_Y145_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254530323,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y149_UO2111,ID5_F6_m1f13_P1_Y146_UO5105,ID1_F14_m14f12_P14_Y148_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254537788,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y149_UO2742,ID16_F7_m3f8_P3_Y147_UO140,ID4_F9_m3f5_P3_Y147_UO4216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545470629,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y149_UO1597,ID7_F1_m7f5_P7_Y147_UO467,ID8_F9_m9f5_P9_Y148_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254531212,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y149_UO5666,ID15_F2_m11f1_P11_Y147_UO1799,ID13_F4_m9f9_P9_Y147_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545392078,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f11_P8_Y149_UO3646,ID8_F3_m12f4_P12_Y147_UO321,ID11_F6_m6f7_P6_Y148_UO699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545420123,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y149_UO2113,ID5_F6_m1f13_P1_Y146_UO5105,ID1_F14_m14f12_P14_Y148_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254537788,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m7f15_P7_Y148_UO390,ID7_F9_m13f1_P13_Y146_UO3155,ID15_F14_m14f15_P14_Y147_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545406516,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m8f4_P8_Y148_UO417,ID8_F15_m5f6_P5_Y146_UO79,ID4_F11_m1f14_P1_Y146_UO2245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254539508,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m10f11_P10_Y148_UO3133,ID10_F3_m12f12_P12_Y145_UO3036,ID11_F4_m4f4_P4_Y147_UO3926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545549097,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m5f3_P5_Y148_UO6535,ID5_F15_m14f14_P14_Y146_UO4544,ID3_F10_m10f2_P10_Y147_UO1718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545309653,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m14f3_P14_Y148_UO5637,ID14_F10_m9f7_P9_Y145_UO4781,ID3_F10_m10f13_P10_Y147_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545498188,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m3f14_P3_Y148_UO3626,ID3_F16_m3f6_P3_Y146_UO3455,ID14_F3_m16f14_P16_Y146_UO5663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254542072,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m10f11_P10_Y148_UO3141,ID10_F3_m12f12_P12_Y145_UO3036,ID11_F4_m4f4_P4_Y147_UO3926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545549097,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m14f12_P14_Y148_UO4112,ID14_F12_m10f11_P10_Y146_UO3927,ID12_F1_m1f14_P1_Y147_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545232956,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m9f13_P9_Y147_UO1951,ID9_F1_m12f1_P12_Y144_UO815,ID13_F5_m5f2_P5_Y146_UO1160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254552189,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m9f7_P9_Y145_UO4781,ID9_F8_m12f14_P12_Y143_UO2741,ID7_F1_m1f16_P1_Y144_UO4634,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545326724,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m5f16_P5_Y145_UO5314,ID5_F2_m4f13_P4_Y143_UO5946,ID16_F1_m1f12_P1_Y143_UO126,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545426503,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y149_UO349,ID5_F3_m1f15_P1_Y147_UO4284,ID14_F15_m15f5_P15_Y148_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545354788,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y149_UO6509,ID8_F15_m14f15_P14_Y146_UO4551,ID3_F15_m15f15_P15_Y148_UO3573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545440993,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f10_P13_Y149_UO1651,ID13_F9_m10f4_P10_Y146_UO609,ID10_F10_m10f15_P10_Y148_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545401942,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y149_UO4047,ID9_F1_m5f3_P5_Y147_UO4547,ID4_F8_m5f14_P5_Y147_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545365395,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f11_P11_Y149_UO5348,ID11_F9_m5f9_P5_Y147_UO887,ID11_F1_m1f13_P1_Y148_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545414311,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m9f7_P9_Y148_UO243,ID9_F16_m5f1_P5_Y146_UO321,ID7_F14_m1f3_P1_Y146_UO2015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545231988,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m15f15_P15_Y148_UO3578,ID15_F10_m8f1_P8_Y146_UO5224,ID15_F1_m1f15_P1_Y147_UO5950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545394263,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m4f10_P4_Y148_UO5376,ID4_F1_m7f14_P7_Y146_UO4077,ID10_F1_m8f6_P8_Y146_UO4750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545487423,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m14f15_P14_Y148_UO4561,ID14_F11_m11f12_P11_Y146_UO3172,ID15_F9_m9f9_P9_Y147_UO5992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545394532,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m7f14_P7_Y148_UO298,ID7_F6_m15f7_P15_Y145_UO2318,ID14_F14_m14f15_P14_Y147_UO3900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545364566,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y148_UO1549,ID12_F3_m14f16_P14_Y146_UO825,ID5_F10_m10f9_P10_Y147_UO2521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254535259,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m15f15_P15_Y148_UO3573,ID15_F10_m8f1_P8_Y146_UO5224,ID15_F1_m1f15_P1_Y147_UO5950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545394263,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m16f3_P16_Y147_UO987,ID16_F1_m14f10_P14_Y145_UO721,ID3_F4_m14f7_P14_Y145_UO3608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545260388,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m12f8_P12_Y147_UO4097,ID12_F5_m3f5_P3_Y144_UO5687,ID8_F15_m15f13_P15_Y144_UO4195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545455015,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m5f3_P5_Y147_UO4543,ID5_F9_m1f4_P1_Y145_UO3946,ID3_F2_m2f14_P2_Y146_UO3402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254544833,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y149_UO2439,ID10_F14_m6f16_P6_Y147_UO4721,ID2_F2_m2f10_P2_Y148_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254547064,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y149_UO5519,ID1_F4_m10f7_P10_Y147_UO6032,ID16_F1_m5f13_P5_Y147_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545450527,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y149_UO3125,ID8_F16_m12f13_P12_Y145_UO6175,ID5_F13_m4f8_P4_Y147_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545292118,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y149_UO1548,ID8_F9_m1f1_P1_Y147_UO5081,ID14_F11_m13f4_P13_Y147_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545375791,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f7_P5_Y149_UO2606,ID5_F7_m7f11_P7_Y147_UO4067,ID7_F12_m12f4_P12_Y148_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545391954,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m15f7_P15_Y148_UO5862,ID15_F1_m12f8_P12_Y146_UO2527,ID7_F5_m5f8_P5_Y147_UO2098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545396277,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m14f9_P14_Y148_UO4458,ID14_F12_m4f12_P4_Y146_UO2801,ID9_F13_m13f4_P13_Y147_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545371435,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y149_UO4426,ID11_F7_m2f12_P2_Y147_UO952,ID3_F11_m11f5_P11_Y148_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545386994,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y149_UO2836,ID2_F4_m5f3_P5_Y147_UO4538,ID1_F1_m8f4_P8_Y144_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545366002,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y149_UO5584,ID3_F7_m1f4_P1_Y147_UO737,ID13_F13_m13f1_P13_Y148_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545497544,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y149_UO2848,ID5_F13_m2f10_P2_Y147_UO596,ID15_F2_m2f2_P2_Y148_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254531847,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y149_UO3561,ID9_F13_m15f11_P15_Y146_UO397,ID11_F8_m8f13_P8_Y148_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545352315,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y149_UO1013,ID7_F11_m1f14_P1_Y147_UO3225,ID8_F12_m16f14_P16_Y147_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545316043,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y149_UO1018,ID7_F11_m1f14_P1_Y147_UO3225,ID8_F12_m16f14_P16_Y147_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545316043,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m2f2_P2_Y148_UO2204,ID2_F5_m16f9_P16_Y146_UO3638,ID2_F15_m8f8_P8_Y145_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545264418,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m2f11_P2_Y146_UO802,ID2_F2_m13f11_P13_Y144_UO220,ID11_F14_m14f5_P14_Y145_UO1161,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545461256,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m16f16_P16_Y145_UO2986,ID16_F3_m13f12_P13_Y140_UO4984,ID16_F10_m10f10_P10_Y144_UO917,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545420148,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y149_UO3764,ID14_F3_m8f5_P8_Y147_UO885,ID3_F4_m15f9_P15_Y147_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545394643,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y149_UO3856,ID2_F9_m3f5_P3_Y147_UO4223,ID10_F2_m2f2_P2_Y148_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254536792,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y149_UO5416,ID11_F9_m8f11_P8_Y147_UO1663,ID3_F2_m2f11_P2_Y148_UO4672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545388062,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y149_UO5677,ID15_F9_m2f13_P2_Y147_UO4171,ID15_F13_m13f16_P13_Y148_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545383917,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y149_UO3255,ID12_F4_m6f6_P6_Y146_UO6211,ID5_F12_m12f5_P12_Y148_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545371353,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y149_UO3755,ID14_F3_m8f5_P8_Y147_UO885,ID3_F4_m15f9_P15_Y147_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545394643,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y149_UO6232,ID3_F1_m2f14_P2_Y146_UO387,ID14_F7_m7f8_P7_Y148_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545390573,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y149_UO3012,ID16_F8_m1f8_P1_Y147_UO3879,ID6_F14_m14f7_P14_Y148_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545390329,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y149_UO6280,ID12_F11_m4f8_P4_Y146_UO739,ID5_F16_m16f1_P16_Y148_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545265253,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m15f16_P15_Y148_UO5076,ID15_F8_m15f3_P15_Y144_UO6546,ID16_F7_m7f14_P7_Y147_UO4821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545356576,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m15f9_P15_Y148_UO1987,ID15_F11_m6f1_P6_Y146_UO5753,ID9_F7_m7f11_P7_Y147_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545267811,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m7f12_P7_Y147_UO905,ID7_F1_m3f14_P3_Y144_UO907,ID12_F5_m5f11_P5_Y146_UO3580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545296322,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m5f5_P5_Y147_UO4295,ID5_F4_m5f12_P5_Y145_UO3539,ID5_F11_m12f13_P12_Y145_UO4036,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545415179,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m4f8_P4_Y146_UO739,ID4_F15_m13f15_P13_Y144_UO2700,ID8_F3_m3f4_P3_Y145_UO1381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545236117,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y149_UO4077,ID1_F14_m6f3_P6_Y145_UO6142,ID7_F2_m2f2_P2_Y147_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545527106,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y149_UO1480,ID16_F11_m4f11_P4_Y147_UO657,ID12_F9_m9f8_P9_Y148_UO6432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545293326,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y149_UO5201,ID9_F6_m5f8_P5_Y147_UO461,ID3_F5_m5f11_P5_Y148_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545390489,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y149_UO5200,ID9_F6_m5f8_P5_Y147_UO461,ID3_F5_m5f11_P5_Y148_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545390489,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y149_UO6469,ID3_F12_m13f15_P13_Y147_UO4257,ID6_F14_m14f15_P14_Y148_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545395577,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y149_UO2202,ID7_F13_m1f13_P1_Y147_UO2544,ID7_F12_m11f15_P11_Y147_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545385486,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y149_UO6468,ID3_F12_m13f15_P13_Y147_UO4257,ID6_F14_m14f15_P14_Y148_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545395577,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y149_UO5142,ID1_F7_m10f13_P10_Y147_UO2092,ID16_F1_m1f4_P1_Y148_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545584149,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y149_UO2197,ID7_F13_m1f13_P1_Y147_UO2544,ID7_F12_m11f15_P11_Y147_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545385486,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y149_UO3083,ID4_F15_m3f13_P3_Y147_UO640,ID1_F12_m12f5_P12_Y148_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545447687,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m1f6_P1_Y148_UO6099,ID1_F3_m9f11_P9_Y146_UO2847,ID6_F12_m12f1_P12_Y147_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545384359,1,P15_CV0,1,0,2,1,1
