PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y99_UO4934,ID5_F5_m1f13_P1_Y95_UO1941,ID5_F3_m3f8_P3_Y98_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352459709763,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO5344,ID12_F11_m9f5_P9_Y95_UO3277,ID8_F16_m13f5_P13_Y96_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352571934255,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y99_UO4204,ID4_F13_m13f14_P13_Y97_UO87,ID8_F1_m1f4_P1_Y98_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352533070183,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m8f13_P8_Y98_UO1715,ID8_F16_m11f3_P11_Y96_UO5472,ID13_F13_m5f7_P5_Y93_UO5325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352562183366,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m6f13_P6_Y98_UO2336,ID6_F9_m4f6_P4_Y96_UO1114,ID13_F2_m4f15_P4_Y95_UO6455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553033257,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m13f3_P13_Y98_UO4843,ID13_F6_m15f14_P15_Y95_UO477,ID3_F4_m4f11_P4_Y97_UO4994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352526011461,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f16_P5_Y98_UO3718,ID5_F7_m16f6_P16_Y96_UO5570,ID16_F16_m9f6_P9_Y95_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352737319182,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y98_UO5624,ID14_F7_m3f14_P3_Y96_UO339,ID11_F1_m1f14_P1_Y97_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352443010389,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f12_P5_Y97_UO144,ID5_F5_m14f8_P14_Y95_UO3085,ID12_F1_m1f6_P1_Y96_UO4983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352841506725,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m7f6_P7_Y94_UO4272,ID7_F7_m4f16_P4_Y92_UO5306,ID6_F1_m1f14_P1_Y93_UO4001,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352670047603,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y99_UO598,ID3_F1_m1f14_P1_Y97_UO3372,ID3_F1_m3f8_P3_Y97_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532582128,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO3594,ID1_F15_m9f13_P9_Y97_UO4082,ID16_F6_m6f4_P6_Y98_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352270121417,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y99_UO168,ID11_F6_m11f4_P11_Y97_UO4960,ID15_F3_m3f8_P3_Y98_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352591692011,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y99_UO1349,ID16_F11_m1f1_P1_Y96_UO1344,ID1_F3_m3f7_P3_Y98_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352059862219,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m11f12_P11_Y98_UO1157,ID11_F14_m2f13_P2_Y96_UO2299,ID12_F1_m9f7_P9_Y96_UO5375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352705033328,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y99_UO1965,ID1_F14_m2f2_P2_Y97_UO2522,ID5_F3_m3f4_P3_Y98_UO5903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352629961523,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y99_UO6325,ID11_F3_m7f12_P7_Y97_UO5857,ID6_F8_m16f8_P16_Y96_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352593915627,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y99_UO6340,ID6_F5_m5f16_P5_Y97_UO2044,ID11_F3_m1f16_P1_Y97_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352898855196,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y99_UO1125,ID1_F14_m2f2_P2_Y97_UO2522,ID12_F5_m16f15_P16_Y97_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352567493813,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y99_UO6454,ID6_F4_m1f8_P1_Y97_UO79,ID14_F7_m7f9_P7_Y98_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352176809978,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO6603,ID1_F5_m1f12_P1_Y97_UO509,ID7_F3_m5f1_P5_Y96_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622866587,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y99_UO1001,ID1_F5_m13f16_P13_Y95_UO629,ID15_F9_m9f9_P9_Y98_UO6169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352517052129,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y99_UO4955,ID1_F9_m6f3_P6_Y97_UO682,ID11_F3_m3f5_P3_Y98_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542025773,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO6611,ID1_F5_m1f12_P1_Y97_UO509,ID7_F3_m5f1_P5_Y96_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622866587,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y99_UO6450,ID6_F4_m1f8_P1_Y97_UO79,ID14_F7_m7f9_P7_Y98_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352176809978,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m13f6_P13_Y98_UO3482,ID13_F2_m4f15_P4_Y96_UO690,ID6_F3_m3f9_P3_Y97_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352699703097,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m12f16_P12_Y97_UO5379,ID12_F1_m16f5_P16_Y95_UO3926,ID16_F9_m9f15_P9_Y96_UO3231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352476603138,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m1f8_P1_Y97_UO2743,ID1_F7_m11f15_P11_Y95_UO4664,ID8_F5_m5f4_P5_Y96_UO3137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352520798765,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y99_UO2783,ID9_F4_m1f7_P1_Y97_UO30,ID9_F4_m4f13_P4_Y98_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352612255243,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y99_UO4926,ID3_F11_m12f7_P12_Y96_UO5902,ID2_F10_m10f10_P10_Y97_UO4432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735248308511,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y99_UO3102,ID1_F4_m5f9_P5_Y97_UO3919,ID11_F10_m2f9_P2_Y97_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352474711707,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y99_UO1387,ID7_F6_m3f7_P3_Y97_UO3391,ID8_F8_m8f9_P8_Y98_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352723871088,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y99_UO3303,ID4_F7_m3f13_P3_Y97_UO5777,ID11_F1_m1f11_P1_Y98_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352678707522,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m14f14_P14_Y98_UO2637,ID14_F14_m11f9_P11_Y95_UO16,ID14_F5_m5f1_P5_Y97_UO1681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352377207859,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m5f16_P5_Y98_UO4676,ID5_F6_m15f16_P15_Y95_UO122,ID16_F14_m14f11_P14_Y97_UO5571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353021507668,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m4f16_P4_Y98_UO3018,ID4_F15_m2f4_P2_Y95_UO2173,ID16_F14_m14f11_P14_Y97_UO5571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352700296738,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m7f15_P7_Y98_UO2155,ID7_F1_m15f1_P15_Y96_UO2050,ID15_F6_m6f11_P6_Y97_UO926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352689698304,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m13f8_P13_Y95_UO1519,ID13_F14_m8f15_P8_Y93_UO940,ID8_F4_m4f3_P4_Y94_UO3262,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352345793845,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y99_UO2365,ID1_F14_m4f4_P4_Y97_UO6232,ID8_F2_m2f9_P2_Y98_UO3685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352716081908,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y99_UO4769,ID13_F8_m1f7_P1_Y97_UO3576,ID14_F11_m11f5_P11_Y98_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352825085542,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y99_UO5091,ID10_F11_m8f6_P8_Y97_UO6667,ID2_F2_m8f1_P8_Y96_UO3153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352392650639,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y99_UO5112,ID3_F2_m10f2_P10_Y97_UO2002,ID6_F5_m5f7_P5_Y98_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352318966451,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m11f11_P11_Y98_UO776,ID11_F15_m10f15_P10_Y96_UO6051,ID11_F12_m11f5_P11_Y96_UO3826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352632268624,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y98_UO6492,ID1_F13_m4f10_P4_Y96_UO2458,ID9_F15_m15f12_P15_Y97_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352210412144,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m3f15_P3_Y98_UO6321,ID3_F12_m9f7_P9_Y96_UO6073,ID15_F4_m4f11_P4_Y97_UO4458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352601339296,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m1f6_P1_Y98_UO5080,ID1_F11_m11f9_P11_Y95_UO4626,ID6_F1_m1f5_P1_Y97_UO3617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352330651571,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y99_UO3873,ID3_F9_m5f8_P5_Y97_UO6652,ID11_F9_m9f1_P9_Y98_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352605627545,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f9_P2_Y99_UO5438,ID2_F10_m8f6_P8_Y94_UO4150,ID9_F12_m12f15_P12_Y98_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352404824908,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y99_UO2576,ID12_F8_m5f8_P5_Y97_UO2398,ID11_F11_m11f3_P11_Y98_UO2375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352689062963,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y99_UO519,ID11_F5_m1f14_P1_Y97_UO2435,ID11_F16_m7f5_P7_Y95_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352579551392,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y99_UO3500,ID4_F1_m9f15_P9_Y97_UO918,ID6_F4_m13f8_P13_Y96_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735282987726,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y99_UO3888,ID9_F1_m1f11_P1_Y97_UO1746,ID5_F1_m1f3_P1_Y98_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352272594264,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y99_UO5570,ID4_F15_m9f13_P9_Y97_UO2694,ID5_F11_m11f12_P11_Y98_UO1164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352690993023,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f2_P12_Y99_UO3768,ID12_F4_m3f1_P3_Y97_UO5400,ID2_F11_m10f13_P10_Y96_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352771385658,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y99_UO5047,ID14_F13_m14f9_P14_Y97_UO6599,ID1_F4_m16f9_P16_Y96_UO4261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352524609664,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y99_UO2125,ID15_F9_m5f9_P5_Y97_UO3913,ID12_F3_m12f5_P12_Y97_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352279303341,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f12_P2_Y99_UO1981,ID2_F10_m2f16_P2_Y97_UO5999,ID12_F1_m1f3_P1_Y98_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352073416843,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y99_UO5608,ID2_F7_m10f13_P10_Y96_UO1762,ID7_F7_m7f8_P7_Y98_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352697231202,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y99_UO444,ID7_F1_m1f16_P1_Y96_UO95,ID11_F4_m8f16_P8_Y96_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352197329581,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y99_UO6416,ID11_F7_m1f14_P1_Y97_UO2440,ID14_F2_m2f1_P2_Y98_UO5542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495618047,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f6_P15_Y98_UO4810,ID15_F1_m5f4_P5_Y96_UO2920,ID6_F14_m14f8_P14_Y97_UO3553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352684840318,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m13f16_P13_Y98_UO1781,ID13_F1_m1f14_P1_Y96_UO4426,ID16_F7_m2f2_P2_Y93_UO3172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353186471098,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m8f7_P8_Y98_UO6239,ID8_F9_m11f12_P11_Y96_UO752,ID7_F1_m1f4_P1_Y96_UO5916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352797948354,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y98_UO1547,ID9_F8_m13f1_P13_Y96_UO363,ID9_F9_m16f12_P16_Y96_UO2195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735284296794,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m6f9_P6_Y98_UO3146,ID6_F6_m2f2_P2_Y93_UO2904,ID9_F14_m10f13_P10_Y96_UO1765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352828627833,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m2f2_P2_Y98_UO610,ID2_F1_m14f7_P14_Y96_UO3399,ID2_F10_m10f2_P10_Y97_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255157296,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m6f1_P6_Y98_UO3330,ID6_F8_m11f9_P11_Y96_UO3181,ID1_F5_m5f11_P5_Y97_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352911159233,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m14f15_P14_Y97_UO227,ID14_F3_m14f15_P14_Y92_UO4976,ID15_F5_m2f9_P2_Y95_UO5045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352842996351,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m11f7_P11_Y97_UO3747,ID11_F4_m7f16_P7_Y94_UO486,ID7_F13_m13f7_P13_Y96_UO2383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352400839797,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m16f1_P16_Y97_UO1959,ID16_F11_m1f9_P1_Y95_UO4544,ID1_F6_m6f14_P6_Y96_UO5679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352368892326,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m10f2_P10_Y96_UO2515,ID10_F4_m1f16_P1_Y94_UO5858,ID2_F12_m12f7_P12_Y95_UO6454,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352588962664,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m3f9_P3_Y96_UO2513,ID3_F11_m1f12_P1_Y94_UO1954,ID9_F9_m9f1_P9_Y95_UO6218,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352292928537,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y99_UO3771,ID12_F4_m3f1_P3_Y97_UO5400,ID2_F11_m10f13_P10_Y96_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352771385658,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y99_UO4052,ID2_F2_m10f2_P10_Y97_UO4285,ID8_F14_m14f6_P14_Y98_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352622522769,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y99_UO1093,ID12_F9_m7f16_P7_Y97_UO2321,ID1_F13_m4f4_P4_Y96_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735242180053,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y99_UO3690,ID12_F12_m14f11_P14_Y97_UO1116,ID13_F7_m7f4_P7_Y98_UO4686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735233383667,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y99_UO964,ID3_F1_m10f2_P10_Y96_UO4175,ID16_F4_m4f9_P4_Y98_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352465936081,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y99_UO1535,ID13_F1_m1f12_P1_Y94_UO76,ID5_F13_m12f1_P12_Y97_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546865768,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y99_UO355,ID13_F13_m6f14_P6_Y96_UO5676,ID7_F1_m10f10_P10_Y97_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352639002184,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y99_UO5677,ID7_F1_m2f2_P2_Y96_UO5777,ID16_F11_m11f1_P11_Y98_UO367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352628650675,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y99_UO2525,ID1_F12_m10f16_P10_Y96_UO3573,ID3_F16_m16f6_P16_Y98_UO1172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550963186,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f8_P2_Y99_UO4046,ID2_F2_m10f2_P10_Y97_UO4285,ID8_F14_m14f6_P14_Y98_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622522769,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y99_UO3774,ID12_F4_m3f1_P3_Y97_UO5400,ID2_F11_m10f13_P10_Y96_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352771385658,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y99_UO438,ID13_F15_m15f2_P15_Y96_UO761,ID9_F6_m6f8_P6_Y98_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352333134273,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y99_UO6326,ID11_F3_m7f12_P7_Y97_UO5857,ID6_F8_m16f8_P16_Y96_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352593915627,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y99_UO3641,ID10_F15_m11f3_P11_Y96_UO2851,ID2_F2_m2f8_P2_Y98_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352498537467,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y99_UO4942,ID3_F1_m2f4_P2_Y97_UO188,ID7_F7_m7f16_P7_Y98_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352364885138,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m12f7_P12_Y98_UO2084,ID12_F5_m3f14_P3_Y95_UO5706,ID7_F14_m14f13_P14_Y97_UO979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352427509686,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m14f9_P14_Y98_UO1774,ID14_F2_m6f4_P6_Y96_UO3905,ID9_F7_m7f11_P7_Y97_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352843876271,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f3_P1_Y98_UO441,ID1_F6_m8f15_P8_Y96_UO5719,ID3_F8_m1f4_P1_Y94_UO2267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352367349709,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m16f13_P16_Y98_UO1795,ID16_F6_m16f5_P16_Y96_UO1161,ID13_F9_m9f11_P9_Y97_UO5276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352305663427,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m2f3_P2_Y98_UO3192,ID2_F2_m2f2_P2_Y96_UO657,ID3_F12_m3f9_P3_Y93_UO3070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352885665752,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f15_P5_Y98_UO1020,ID5_F1_m8f5_P8_Y96_UO5268,ID15_F16_m16f7_P16_Y97_UO4985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352504780855,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m11f3_P11_Y98_UO203,ID11_F14_m15f14_P15_Y96_UO5488,ID3_F4_m4f3_P4_Y97_UO1570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352832520733,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f1_P1_Y98_UO3228,ID1_F1_m14f6_P14_Y96_UO2830,ID1_F8_m8f12_P8_Y97_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352403777195,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m12f7_P12_Y98_UO2083,ID12_F5_m3f14_P3_Y95_UO5706,ID7_F14_m14f13_P14_Y97_UO979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352427509686,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m12f4_P12_Y97_UO5007,ID12_F9_m15f13_P15_Y95_UO1499,ID4_F1_m1f16_P1_Y96_UO81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352689897211,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m4f9_P4_Y97_UO742,ID4_F14_m1f3_P1_Y95_UO6426,ID9_F8_m10f5_P10_Y95_UO5062,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352529207947,1,P4_CV0,1,1,1,1,1
