PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m5f1_P5_Y138_UO2070,ID5_F2_m16f16_P16_Y136_UO374,ID1_F1_m14f1_P14_Y136_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545146777,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m10f11_P10_Y138_UO1388,ID10_F16_m3f7_P3_Y136_UO5993,ID11_F10_m1f9_P1_Y136_UO3238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254587066,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m7f15_P7_Y137_UO5921,ID7_F5_m1f14_P1_Y135_UO3129,ID15_F13_m13f6_P13_Y136_UO2067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545561787,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y139_UO2902,ID1_F5_m4f4_P4_Y137_UO3015,ID13_F2_m2f10_P2_Y138_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545395511,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y139_UO2477,ID11_F6_m13f8_P13_Y137_UO192,ID9_F16_m16f1_P16_Y138_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545171908,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y139_UO2717,ID4_F13_m14f5_P14_Y137_UO4201,ID11_F11_m11f9_P11_Y138_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545377551,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y139_UO5214,ID15_F2_m2f6_P2_Y137_UO1526,ID5_F6_m6f1_P6_Y138_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545292682,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y139_UO4165,ID13_F4_m11f9_P11_Y137_UO2374,ID3_F11_m11f14_P11_Y138_UO6541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545346941,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y139_UO1341,ID15_F3_m1f9_P1_Y136_UO4992,ID3_F11_m11f5_P11_Y138_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546232115,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y139_UO2066,ID1_F5_m13f8_P13_Y137_UO5892,ID12_F9_m9f6_P9_Y138_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545421139,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y139_UO2894,ID1_F5_m4f4_P4_Y137_UO3015,ID13_F2_m2f10_P2_Y138_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545395511,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y139_UO3165,ID14_F6_m4f7_P4_Y137_UO4617,ID11_F6_m14f9_P14_Y137_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545501447,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f15_P12_Y139_UO6094,ID12_F16_m7f8_P7_Y136_UO5083,ID15_F9_m9f4_P9_Y138_UO5084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545425747,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y139_UO515,ID11_F1_m1f4_P1_Y136_UO4165,ID4_F1_m7f1_P7_Y137_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254491117,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y139_UO4633,ID2_F10_m5f8_P5_Y136_UO3262,ID5_F11_m1f1_P1_Y137_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545549073,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y139_UO4160,ID13_F4_m11f9_P11_Y137_UO2374,ID3_F11_m11f14_P11_Y138_UO6541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545346941,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y139_UO2841,ID15_F16_m9f15_P9_Y137_UO3032,ID13_F9_m14f15_P14_Y137_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545716481,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f13_P10_Y139_UO4441,ID10_F10_m14f5_P14_Y137_UO4195,ID13_F5_m5f11_P5_Y138_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545174159,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y139_UO2901,ID1_F5_m4f4_P4_Y137_UO3015,ID13_F2_m2f10_P2_Y138_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545395511,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y139_UO3913,ID16_F15_m4f3_P4_Y137_UO2523,ID15_F15_m2f7_P2_Y136_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545431689,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y139_UO4208,ID12_F15_m4f11_P4_Y136_UO268,ID8_F12_m12f1_P12_Y138_UO6890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545575263,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y139_UO3455,ID4_F4_m1f16_P1_Y136_UO4723,ID1_F7_m10f10_P10_Y134_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545408091,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m8f3_P8_Y138_UO1287,ID8_F1_m7f8_P7_Y136_UO5086,ID3_F7_m1f2_P1_Y136_UO3132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545107891,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m11f3_P11_Y138_UO5398,ID11_F14_m1f5_P1_Y136_UO1102,ID3_F14_m14f11_P14_Y137_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544827997,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m10f2_P10_Y138_UO983,ID10_F2_m10f11_P10_Y136_UO2297,ID2_F7_m4f1_P4_Y134_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545262629,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m2f10_P2_Y138_UO540,ID2_F1_m1f16_P1_Y136_UO5338,ID10_F1_m1f7_P1_Y137_UO3643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545145136,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m2f10_P2_Y138_UO535,ID2_F1_m1f16_P1_Y136_UO5338,ID10_F1_m1f7_P1_Y137_UO3643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545145136,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m9f5_P9_Y137_UO1036,ID9_F10_m16f3_P16_Y135_UO3198,ID5_F1_m7f8_P7_Y135_UO1245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545318185,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f15_P6_Y137_UO4702,ID6_F5_m5f3_P5_Y134_UO1273,ID15_F13_m1f16_P1_Y135_UO5237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545544631,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m3f14_P3_Y136_UO2181,ID3_F14_m7f7_P7_Y134_UO3064,ID14_F14_m5f4_P5_Y134_UO5457,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545172823,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m5f8_P5_Y136_UO3262,ID5_F11_m16f15_P16_Y134_UO1034,ID8_F4_m4f2_P4_Y135_UO2171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545638774,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m15f15_P15_Y136_UO3114,ID15_F4_m13f8_P13_Y134_UO426,ID15_F8_m8f2_P8_Y135_UO3995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544501435,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO2322,ID5_F7_m11f7_P11_Y137_UO426,ID3_F1_m1f3_P1_Y138_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545289572,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO2319,ID5_F7_m11f7_P11_Y137_UO426,ID3_F1_m1f3_P1_Y138_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545289572,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y139_UO5856,ID13_F8_m6f4_P6_Y137_UO5244,ID8_F3_m3f3_P3_Y138_UO4567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545045398,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y139_UO3877,ID13_F6_m14f3_P14_Y137_UO1911,ID1_F15_m15f3_P15_Y138_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545191056,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y139_UO768,ID1_F11_m3f13_P3_Y137_UO1348,ID8_F11_m9f15_P9_Y136_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545052959,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y139_UO156,ID15_F13_m7f7_P7_Y137_UO5653,ID12_F3_m6f4_P6_Y137_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544683139,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m14f6_P14_Y138_UO3342,ID14_F2_m12f4_P12_Y134_UO2545,ID6_F1_m13f12_P13_Y135_UO3463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544857923,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y138_UO584,ID11_F15_m3f4_P3_Y135_UO6323,ID14_F1_m1f4_P1_Y137_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545550444,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m9f12_P9_Y138_UO3372,ID9_F10_m10f12_P10_Y136_UO1230,ID12_F9_m9f11_P9_Y137_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545333065,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m1f7_P1_Y138_UO6342,ID1_F14_m4f14_P4_Y136_UO412,ID7_F6_m6f15_P6_Y137_UO4691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545380198,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m9f7_P9_Y136_UO2321,ID9_F9_m14f9_P14_Y134_UO3249,ID7_F9_m1f11_P1_Y134_UO1429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545205079,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f6_P5_Y139_UO3711,ID5_F1_m14f5_P14_Y137_UO3972,ID6_F14_m14f15_P14_Y138_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545254253,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y139_UO2260,ID4_F3_m1f7_P1_Y137_UO4760,ID7_F4_m5f13_P5_Y136_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254519306,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y139_UO3353,ID12_F14_m1f9_P1_Y137_UO2418,ID7_F1_m5f12_P5_Y137_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254583663,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y139_UO1307,ID6_F12_m1f9_P1_Y136_UO5384,ID11_F8_m4f15_P4_Y137_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254593044,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y139_UO180,ID1_F11_m7f15_P7_Y135_UO4095,ID15_F14_m14f14_P14_Y138_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544858259,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y139_UO4913,ID3_F1_m14f5_P14_Y136_UO3087,ID11_F4_m4f11_P4_Y138_UO7054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545780386,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y138_UO3146,ID1_F9_m8f13_P8_Y136_UO854,ID4_F13_m13f8_P13_Y137_UO2868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544978852,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m7f3_P7_Y138_UO4247,ID7_F14_m5f6_P5_Y135_UO3000,ID3_F1_m1f4_P1_Y137_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545369244,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m1f5_P1_Y138_UO6432,ID1_F1_m2f10_P2_Y135_UO4787,ID5_F3_m3f14_P3_Y137_UO3710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545533452,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m7f3_P7_Y138_UO4240,ID7_F14_m5f6_P5_Y135_UO3000,ID3_F1_m1f4_P1_Y137_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545369244,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m7f7_P7_Y137_UO5651,ID7_F1_m12f14_P12_Y135_UO4483,ID7_F14_m14f5_P14_Y136_UO4814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544757044,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f16_P10_Y136_UO6049,ID10_F8_m2f16_P2_Y134_UO3001,ID16_F10_m10f10_P10_Y135_UO1702,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545113983,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y139_UO2114,ID1_F11_m6f5_P6_Y137_UO6159,ID5_F5_m5f4_P5_Y138_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545420367,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y139_UO3078,ID14_F5_m8f5_P8_Y137_UO2873,ID13_F16_m3f15_P3_Y136_UO3794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544883572,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y139_UO3951,ID12_F9_m5f8_P5_Y136_UO1595,ID9_F1_m7f3_P7_Y137_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254511187,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y139_UO2461,ID1_F15_m13f5_P13_Y137_UO2101,ID4_F15_m15f13_P15_Y138_UO5436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545616929,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y139_UO2118,ID1_F11_m6f5_P6_Y137_UO6159,ID5_F5_m5f4_P5_Y138_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545420367,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y139_UO2330,ID3_F6_m4f13_P4_Y137_UO4706,ID1_F3_m6f4_P6_Y137_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545520294,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y139_UO2578,ID8_F3_m10f9_P10_Y137_UO6237,ID7_F1_m1f13_P1_Y138_UO4448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546209848,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f3_P2_Y139_UO2016,ID2_F12_m2f7_P2_Y137_UO2357,ID3_F1_m1f7_P1_Y138_UO4387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545690128,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y139_UO6204,ID11_F14_m2f14_P2_Y137_UO2023,ID11_F8_m8f16_P8_Y138_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545657843,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO4674,ID5_F12_m12f16_P12_Y136_UO2907,ID3_F9_m9f8_P9_Y138_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545212847,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y139_UO2332,ID3_F6_m4f13_P4_Y137_UO4706,ID1_F3_m6f4_P6_Y137_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545520294,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y139_UO3344,ID14_F1_m8f6_P8_Y136_UO5073,ID7_F3_m3f3_P3_Y138_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545922481,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y139_UO6113,ID15_F3_m5f15_P5_Y137_UO1342,ID3_F6_m6f14_P6_Y138_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545590113,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y139_UO1781,ID2_F16_m2f11_P2_Y136_UO5740,ID10_F15_m15f1_P15_Y138_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545180719,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y139_UO112,ID1_F15_m11f1_P11_Y136_UO1025,ID7_F6_m6f8_P6_Y138_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545389372,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f4_P10_Y139_UO3054,ID10_F6_m14f16_P14_Y137_UO2115,ID4_F1_m7f1_P7_Y137_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545294825,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y139_UO6249,ID9_F11_m15f6_P15_Y135_UO638,ID15_F1_m1f9_P1_Y138_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545017121,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y139_UO145,ID4_F3_m13f15_P13_Y137_UO5852,ID15_F9_m6f3_P6_Y137_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545443342,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y139_UO2494,ID12_F1_m5f2_P5_Y137_UO2912,ID12_F9_m9f9_P9_Y138_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545073493,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y139_UO4347,ID2_F2_m4f8_P4_Y137_UO3522,ID10_F3_m3f7_P3_Y138_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545607905,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y139_UO4294,ID5_F15_m11f5_P11_Y137_UO4129,ID4_F5_m5f1_P5_Y138_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545984236,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y139_UO2131,ID1_F11_m6f5_P6_Y137_UO6159,ID5_F5_m5f4_P5_Y138_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545420367,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y139_UO5232,ID6_F4_m5f12_P5_Y136_UO1741,ID16_F16_m2f2_P2_Y135_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544796528,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y139_UO3499,ID4_F12_m13f8_P13_Y137_UO197,ID3_F9_m9f6_P9_Y137_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544988703,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y139_UO724,ID11_F12_m7f3_P7_Y137_UO1699,ID6_F4_m4f12_P4_Y138_UO5318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545588328,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f7_P7_Y139_UO1966,ID7_F10_m16f12_P16_Y137_UO1773,ID7_F6_m6f14_P6_Y138_UO6733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545211363,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m12f3_P12_Y138_UO2641,ID12_F1_m8f7_P8_Y136_UO1185,ID3_F13_m13f11_P13_Y137_UO2797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545285029,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m15f12_P15_Y138_UO6775,ID15_F1_m7f4_P7_Y134_UO4795,ID12_F3_m3f12_P3_Y137_UO2841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545514725,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m1f13_P1_Y138_UO4993,ID1_F9_m5f8_P5_Y136_UO1595,ID13_F6_m6f1_P6_Y137_UO1998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545470407,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m8f3_P8_Y138_UO5157,ID8_F4_m6f15_P6_Y136_UO2779,ID3_F14_m14f11_P14_Y137_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545596077,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f8_P2_Y138_UO6221,ID2_F11_m6f8_P6_Y134_UO1773,ID8_F8_m4f12_P4_Y136_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545203019,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m14f7_P14_Y138_UO5448,ID14_F7_m2f9_P2_Y136_UO3215,ID7_F16_m16f1_P16_Y137_UO5225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545338001,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m12f3_P12_Y138_UO2636,ID12_F1_m8f7_P8_Y136_UO1185,ID3_F13_m13f11_P13_Y137_UO2797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545285029,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m9f12_P9_Y138_UO818,ID9_F1_m8f12_P8_Y136_UO6213,ID12_F1_m4f5_P4_Y136_UO1699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545636803,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m4f4_P4_Y138_UO4251,ID4_F6_m11f1_P11_Y135_UO4189,ID4_F1_m1f16_P1_Y137_UO2184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545845419,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m3f7_P3_Y138_UO3277,ID3_F4_m2f2_P2_Y136_UO2960,ID7_F16_m16f16_P16_Y137_UO3935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254527499,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m3f8_P3_Y138_UO4972,ID3_F6_m5f16_P5_Y136_UO4499,ID8_F15_m8f11_P8_Y136_UO3842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254549893,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f1_P1_Y138_UO2915,ID1_F1_m1f9_P1_Y136_UO3898,ID1_F7_m1f13_P1_Y135_UO4366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545620265,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m5f15_P5_Y137_UO935,ID5_F9_m1f9_P1_Y135_UO4849,ID15_F13_m13f9_P13_Y136_UO4519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545474435,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f16_P1_Y137_UO3917,ID1_F12_m1f14_P1_Y134_UO1624,ID16_F16_m1f9_P1_Y135_UO4854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545045639,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m5f8_P5_Y136_UO1595,ID5_F11_m13f1_P13_Y134_UO523,ID8_F2_m4f9_P4_Y131_UO5524,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545533796,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f8_P13_Y135_UO6185,ID13_F9_m16f1_P16_Y133_UO6829,ID8_F9_m9f15_P9_Y132_UO5893,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254582429,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y139_UO4940,ID16_F4_m15f1_P15_Y137_UO3196,ID7_F16_m16f8_P16_Y138_UO1997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545220805,1,P9_CV0,1,0,2,0,2
