PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y9_UO3979,ID9_F9_m15f1_P15_Y5_UO1705,ID14_F10_m10f7_P10_Y8_UO6790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y9_UO4519,ID1_F15_m10f13_P10_Y7_UO3483,ID15_F2_m2f7_P2_Y8_UO6575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y9_UO768,ID5_F11_m4f15_P4_Y6_UO3126,ID5_F14_m14f9_P14_Y8_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f9_P16_Y9_UO4641,ID16_F15_m4f11_P4_Y5_UO3386,ID9_F12_m12f12_P12_Y8_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y9_UO303,ID7_F15_m7f7_P7_Y7_UO387,ID3_F14_m14f14_P14_Y8_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y9_UO2483,ID6_F4_m13f12_P13_Y7_UO153,ID9_F2_m2f10_P2_Y8_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y9_UO304,ID7_F15_m7f7_P7_Y7_UO387,ID3_F14_m14f14_P14_Y8_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y9_UO1314,ID1_F7_m1f5_P1_Y6_UO2338,ID8_F13_m1f16_P1_Y7_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f8_P13_Y9_UO6308,ID13_F4_m11f1_P11_Y6_UO2700,ID8_F1_m3f1_P3_Y6_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y9_UO1618,ID7_F1_m3f16_P3_Y7_UO3462,ID12_F2_m15f9_P15_Y7_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y9_UO3537,ID5_F1_m14f7_P14_Y7_UO1045,ID4_F16_m6f14_P6_Y6_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y9_UO4325,ID8_F4_m5f15_P5_Y5_UO3258,ID6_F11_m11f11_P11_Y8_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y9_UO284,ID8_F1_m6f7_P6_Y7_UO4097,ID7_F10_m10f10_P10_Y8_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m14f1_P14_Y8_UO1933,ID14_F14_m3f15_P3_Y6_UO2039,ID1_F9_m9f4_P9_Y7_UO3962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m6f7_P6_Y8_UO1362,ID6_F6_m4f9_P4_Y6_UO6474,ID7_F1_m1f6_P1_Y6_UO2027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m6f5_P6_Y8_UO1211,ID6_F1_m4f1_P4_Y6_UO5213,ID5_F8_m8f3_P8_Y7_UO4708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m5f3_P5_Y8_UO5024,ID5_F4_m10f10_P10_Y4_UO6602,ID3_F2_m1f1_P1_Y6_UO3488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m11f11_P11_Y8_UO2147,ID11_F7_m12f9_P12_Y6_UO5688,ID11_F3_m1f13_P1_Y6_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m1f1_P1_Y8_UO7081,ID1_F1_m10f3_P10_Y5_UO3430,ID1_F6_m6f5_P6_Y7_UO1947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m2f7_P2_Y8_UO6575,ID2_F14_m10f2_P10_Y6_UO69,ID7_F1_m1f6_P1_Y6_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m11f6_P11_Y7_UO3825,ID11_F15_m13f3_P13_Y5_UO4964,ID6_F7_m7f7_P7_Y6_UO1249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m3f16_P3_Y7_UO3460,ID3_F12_m5f5_P5_Y3_UO2556,ID16_F12_m12f8_P12_Y6_UO800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y9_UO1789,ID3_F8_m7f16_P7_Y5_UO3843,ID16_F15_m5f4_P5_Y7_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y9_UO3106,ID13_F5_m15f8_P15_Y7_UO5281,ID3_F4_m4f5_P4_Y8_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f7_P3_Y9_UO6165,ID3_F15_m1f11_P1_Y7_UO215,ID7_F3_m3f16_P3_Y8_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y9_UO1703,ID16_F11_m16f1_P16_Y7_UO3040,ID11_F5_m5f12_P5_Y8_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m9f5_P9_Y8_UO6841,ID9_F5_m16f5_P16_Y6_UO1581,ID5_F5_m15f1_P15_Y6_UO2423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f4_P4_Y8_UO7189,ID4_F6_m10f14_P10_Y6_UO2247,ID4_F9_m9f16_P9_Y7_UO2211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m2f13_P2_Y8_UO5895,ID2_F2_m10f13_P10_Y6_UO621,ID13_F13_m13f6_P13_Y7_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f15_P1_Y7_UO1687,ID1_F3_m4f4_P4_Y3_UO1615,ID15_F10_m10f14_P10_Y6_UO2241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y7_UO2642,ID14_F15_m14f14_P14_Y4_UO1202,ID13_F1_m1f5_P1_Y6_UO3950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m5f4_P5_Y7_UO5562,ID5_F1_m4f10_P4_Y5_UO5941,ID4_F11_m11f6_P11_Y6_UO1362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y9_UO4689,ID16_F13_m11f7_P11_Y7_UO3594,ID12_F12_m7f16_P7_Y7_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y9_UO1993,ID14_F1_m5f6_P5_Y7_UO5533,ID6_F10_m10f10_P10_Y8_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y9_UO551,ID3_F13_m4f2_P4_Y7_UO1593,ID15_F16_m16f1_P16_Y8_UO5779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y9_UO5003,ID3_F6_m13f2_P13_Y6_UO1752,ID6_F9_m14f3_P14_Y6_UO5565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y9_UO5664,ID11_F10_m2f3_P2_Y7_UO5473,ID12_F1_m15f9_P15_Y6_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y9_UO4583,ID4_F10_m9f13_P9_Y7_UO2885,ID1_F9_m9f14_P9_Y8_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y9_UO2358,ID8_F1_m5f15_P5_Y7_UO5859,ID8_F9_m6f9_P6_Y7_UO2920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f4_P2_Y9_UO465,ID2_F10_m10f16_P10_Y7_UO3906,ID4_F14_m14f1_P14_Y8_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y9_UO4753,ID10_F2_m2f15_P2_Y7_UO2405,ID1_F11_m11f5_P11_Y8_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y9_UO5945,ID11_F8_m1f15_P1_Y7_UO1693,ID5_F9_m7f9_P7_Y7_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y9_UO2107,ID4_F1_m10f9_P10_Y6_UO4813,ID5_F3_m3f7_P3_Y8_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y9_UO3093,ID2_F14_m3f15_P3_Y7_UO4951,ID10_F10_m10f2_P10_Y7_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y9_UO2771,ID1_F14_m10f10_P10_Y4_UO6709,ID1_F14_m14f1_P14_Y8_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m15f13_P15_Y8_UO1613,ID15_F16_m6f16_P6_Y6_UO118,ID13_F5_m4f13_P4_Y6_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m7f1_P7_Y8_UO4649,ID7_F16_m3f3_P3_Y6_UO5746,ID1_F9_m4f12_P4_Y6_UO6810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m15f12_P15_Y8_UO5131,ID15_F15_m5f7_P5_Y5_UO2814,ID12_F13_m13f15_P13_Y6_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f1_P5_Y8_UO4815,ID5_F2_m1f3_P1_Y6_UO5491,ID1_F7_m7f12_P7_Y7_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m4f14_P4_Y8_UO5613,ID4_F15_m2f7_P2_Y6_UO6654,ID14_F6_m15f13_P15_Y6_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m13f4_P13_Y8_UO6152,ID13_F11_m16f8_P16_Y6_UO3585,ID4_F16_m5f16_P5_Y6_UO6908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m3f1_P3_Y8_UO802,ID3_F9_m9f4_P9_Y6_UO889,ID1_F5_m5f9_P5_Y7_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m14f11_P14_Y8_UO5187,ID14_F12_m8f14_P8_Y6_UO3999,ID11_F13_m13f3_P13_Y7_UO4757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m9f16_P9_Y8_UO533,ID9_F13_m1f3_P1_Y6_UO5712,ID16_F4_m15f3_P15_Y6_UO5914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m14f6_P14_Y8_UO5646,ID14_F1_m9f7_P9_Y5_UO5902,ID6_F8_m8f4_P8_Y7_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m1f13_P1_Y8_UO6959,ID1_F16_m8f8_P8_Y4_UO7370,ID13_F16_m15f3_P15_Y6_UO5908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m13f14_P13_Y7_UO1915,ID13_F3_m4f14_P4_Y5_UO4100,ID14_F13_m13f15_P13_Y6_UO3295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m7f16_P7_Y7_UO5309,ID7_F11_m5f5_P5_Y4_UO4675,ID16_F7_m1f16_P1_Y5_UO5722,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m8f1_P8_Y6_UO6989,ID8_F14_m9f9_P9_Y4_UO920,ID1_F3_m5f5_P5_Y3_UO4680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m2f14_P2_Y6_UO5396,ID2_F15_m10f10_P10_Y4_UO5049,ID14_F6_m6f5_P6_Y5_UO5426,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y9_UO299,ID7_F3_m10f13_P10_Y6_UO6828,ID14_F15_m1f15_P1_Y7_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y9_UO1354,ID9_F12_m7f7_P7_Y7_UO383,ID16_F9_m9f6_P9_Y8_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216796875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y9_UO5865,ID8_F7_m2f10_P2_Y5_UO2513,ID4_F12_m12f6_P12_Y8_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y9_UO1683,ID16_F3_m7f7_P7_Y7_UO382,ID4_F5_m5f5_P5_Y8_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f7_P14_Y9_UO4799,ID14_F13_m4f7_P4_Y6_UO2134,ID7_F4_m6f10_P6_Y7_UO4507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y9_UO6046,ID11_F5_m8f16_P8_Y7_UO2538,ID4_F1_m1f13_P1_Y8_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m11f7_P11_Y8_UO1225,ID11_F14_m16f13_P16_Y6_UO1839,ID7_F1_m1f11_P1_Y7_UO2546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y8_UO1421,ID4_F10_m3f3_P3_Y6_UO673,ID15_F14_m14f6_P14_Y7_UO2343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m11f4_P11_Y8_UO3842,ID11_F16_m11f8_P11_Y6_UO1341,ID4_F8_m8f15_P8_Y7_UO4547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f12_P1_Y8_UO3864,ID1_F1_m4f7_P4_Y6_UO3460,ID12_F1_m1f16_P1_Y7_UO4886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m9f14_P9_Y8_UO5794,ID9_F2_m5f16_P5_Y6_UO3174,ID14_F6_m6f10_P6_Y7_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f12_P1_Y8_UO3865,ID1_F1_m4f7_P4_Y6_UO3460,ID12_F1_m1f16_P1_Y7_UO4886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m11f14_P11_Y8_UO4180,ID11_F15_m1f13_P1_Y6_UO838,ID14_F12_m12f8_P12_Y7_UO824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y8_UO5206,ID9_F6_m14f15_P14_Y6_UO12,ID5_F1_m1f16_P1_Y7_UO4870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f13_P1_Y8_UO228,ID1_F16_m1f3_P1_Y6_UO6877,ID13_F12_m9f9_P9_Y4_UO2989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.88671875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m12f1_P12_Y8_UO1204,ID12_F6_m9f10_P9_Y6_UO64,ID1_F13_m2f2_P2_Y4_UO3921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m15f1_P15_Y6_UO2423,ID15_F13_m6f6_P6_Y3_UO1177,ID1_F10_m15f15_P15_Y4_UO6510,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m16f6_P16_Y5_UO4597,ID16_F16_m16f16_P16_Y2_UO5683,ID6_F6_m6f6_P6_Y2_UO3402,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y9_UO1455,ID1_F12_m14f7_P14_Y7_UO5026,ID4_F14_m13f1_P13_Y7_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y9_UO2868,ID8_F16_m1f15_P1_Y7_UO4170,ID16_F11_m11f4_P11_Y8_UO3841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7392578125,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y9_UO5521,ID12_F12_m9f7_P9_Y5_UO5902,ID1_F9_m9f3_P9_Y8_UO1151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y9_UO5507,ID8_F10_m10f10_P10_Y7_UO2976,ID12_F9_m13f12_P13_Y7_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f11_P14_Y9_UO2128,ID14_F10_m10f6_P10_Y7_UO3628,ID11_F6_m6f12_P6_Y8_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y9_UO2246,ID4_F7_m11f9_P11_Y6_UO4754,ID13_F13_m13f3_P13_Y8_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y9_UO1785,ID3_F8_m7f16_P7_Y5_UO3843,ID16_F15_m5f4_P5_Y7_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y9_UO786,ID14_F3_m2f7_P2_Y7_UO6137,ID1_F1_m1f16_P1_Y8_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y9_UO5505,ID8_F10_m10f10_P10_Y7_UO2976,ID12_F9_m13f12_P13_Y7_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m16f14_P16_Y8_UO4350,ID16_F1_m4f7_P4_Y6_UO1820,ID14_F12_m4f12_P4_Y6_UO6815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m3f11_P3_Y8_UO3039,ID3_F11_m8f12_P8_Y6_UO2255,ID11_F5_m7f7_P7_Y3_UO3313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m14f8_P14_Y8_UO412,ID14_F1_m9f7_P9_Y5_UO5902,ID8_F1_m1f15_P1_Y7_UO4179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m3f8_P3_Y8_UO7030,ID3_F12_m1f6_P1_Y6_UO1136,ID8_F14_m5f5_P5_Y3_UO2191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m7f4_P7_Y8_UO925,ID7_F6_m1f12_P1_Y5_UO4072,ID4_F1_m2f4_P2_Y6_UO5870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m7f8_P7_Y5_UO302,ID7_F7_m7f7_P7_Y2_UO6036,ID8_F8_m8f8_P8_Y0_UO5507,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f13_P15_Y9_UO226,ID15_F14_m1f1_P1_Y7_UO159,ID13_F1_m1f9_P1_Y8_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y9_UO2590,ID11_F5_m7f16_P7_Y7_UO4075,ID15_F1_m1f14_P1_Y8_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y9_UO63,ID14_F16_m14f8_P14_Y7_UO3865,ID14_F3_m3f13_P3_Y8_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y9_UO3224,ID16_F6_m6f11_P6_Y7_UO5987,ID15_F13_m13f12_P13_Y8_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y9_UO3355,ID16_F2_m4f2_P4_Y7_UO1585,ID10_F10_m10f16_P10_Y8_UO5580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y9_UO3175,ID13_F14_m9f13_P9_Y7_UO5886,ID16_F9_m9f6_P9_Y8_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7529296875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y9_UO9,ID7_F1_m8f4_P8_Y7_UO98,ID11_F6_m6f3_P6_Y8_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f10_P9_Y9_UO5492,ID9_F15_m1f3_P1_Y7_UO682,ID10_F11_m11f12_P11_Y8_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,0,2
