PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y149_UO3096,ID4_F11_m12f6_P12_Y147_UO5670,ID12_F1_m1f11_P1_Y148_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455589708,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y149_UO611,ID9_F14_m15f14_P15_Y147_UO2623,ID5_F6_m6f5_P6_Y148_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455576459,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y149_UO1808,ID16_F16_m11f5_P11_Y146_UO5340,ID16_F7_m15f9_P15_Y146_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555887938,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m6f14_P6_Y148_UO2559,ID6_F4_m7f12_P7_Y144_UO5081,ID14_F4_m12f11_P12_Y146_UO4616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555714371,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y148_UO4035,ID15_F7_m7f13_P7_Y145_UO1620,ID12_F13_m1f16_P1_Y146_UO3347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555762776,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y148_UO775,ID6_F9_m15f13_P15_Y146_UO4914,ID6_F11_m11f3_P11_Y147_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555858915,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y148_UO3179,ID12_F12_m7f5_P7_Y144_UO4233,ID16_F8_m8f11_P8_Y146_UO2535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556079358,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m1f11_P1_Y148_UO4772,ID1_F13_m16f15_P16_Y146_UO4941,ID11_F9_m4f5_P4_Y146_UO4542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555896822,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m3f6_P3_Y147_UO951,ID3_F9_m6f16_P6_Y144_UO2463,ID6_F5_m5f6_P5_Y146_UO1362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555859267,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m8f15_P8_Y146_UO1342,ID8_F4_m12f5_P12_Y144_UO3271,ID15_F6_m6f6_P6_Y145_UO5452,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555973292,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f11_P1_Y145_UO2493,ID1_F1_m1f16_P1_Y142_UO1321,ID11_F13_m13f13_P13_Y144_UO4435,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455586358,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y149_UO825,ID8_F6_m14f5_P14_Y147_UO2006,ID3_F1_m1f12_P1_Y148_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555751496,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y149_UO4007,ID4_F16_m12f11_P12_Y147_UO5154,ID12_F6_m6f6_P6_Y148_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555854017,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y149_UO719,ID11_F16_m1f1_P1_Y144_UO2913,ID9_F3_m4f4_P4_Y145_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745557772,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y149_UO3112,ID14_F14_m7f13_P7_Y147_UO2847,ID11_F7_m7f11_P7_Y148_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555871735,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y149_UO4008,ID4_F16_m12f11_P12_Y147_UO5154,ID12_F6_m6f6_P6_Y148_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555854017,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y149_UO1405,ID12_F12_m4f15_P4_Y146_UO169,ID11_F1_m1f5_P1_Y148_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555864784,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y149_UO271,ID15_F1_m8f4_P8_Y146_UO804,ID1_F5_m12f11_P12_Y146_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555835114,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y149_UO4887,ID14_F1_m15f14_P15_Y146_UO2828,ID5_F1_m1f5_P1_Y148_UO815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555957949,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m8f4_P8_Y148_UO5075,ID8_F14_m13f9_P13_Y146_UO3095,ID4_F14_m13f12_P13_Y146_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555894339,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m15f5_P15_Y148_UO3364,ID15_F13_m6f13_P6_Y146_UO2661,ID5_F6_m6f8_P6_Y147_UO1038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555847503,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m11f3_P11_Y148_UO3601,ID11_F5_m12f15_P12_Y146_UO4852,ID3_F5_m9f15_P9_Y145_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555851505,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f6_P1_Y148_UO3388,ID1_F16_m14f13_P14_Y146_UO4528,ID6_F6_m6f12_P6_Y147_UO1603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555932005,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m12f8_P12_Y148_UO5738,ID12_F14_m3f6_P3_Y146_UO1448,ID8_F12_m12f1_P12_Y147_UO1163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555746059,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m1f14_P1_Y148_UO4251,ID1_F11_m15f1_P15_Y146_UO4930,ID14_F7_m14f14_P14_Y146_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555933471,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m12f12_P12_Y147_UO1737,ID12_F6_m6f3_P6_Y144_UO3919,ID12_F1_m1f5_P1_Y146_UO4593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555896112,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m13f7_P13_Y146_UO355,ID13_F5_m12f14_P12_Y143_UO5482,ID7_F1_m1f12_P1_Y144_UO2234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555989064,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m12f11_P12_Y146_UO4615,ID12_F14_m6f7_P6_Y144_UO1068,ID11_F5_m5f8_P5_Y145_UO100,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555815294,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y149_UO3746,ID1_F4_m1f5_P1_Y147_UO2498,ID14_F1_m1f16_P1_Y146_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555762898,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y149_UO2453,ID16_F12_m1f1_P1_Y146_UO4641,ID16_F12_m12f12_P12_Y148_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555861835,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y149_UO4121,ID8_F11_m7f13_P7_Y147_UO3309,ID12_F7_m7f15_P7_Y148_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555935265,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y149_UO88,ID1_F12_m16f9_P16_Y147_UO5009,ID16_F13_m9f15_P9_Y147_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555970555,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y149_UO1789,ID15_F6_m5f15_P5_Y147_UO5645,ID1_F14_m14f6_P14_Y148_UO2765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555902394,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y149_UO531,ID1_F12_m5f6_P5_Y146_UO1024,ID12_F4_m4f15_P4_Y148_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555783289,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f6_P15_Y149_UO5418,ID15_F12_m1f3_P1_Y147_UO1441,ID6_F8_m8f6_P8_Y148_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555970184,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y149_UO2839,ID16_F16_m16f15_P16_Y146_UO4685,ID6_F1_m1f15_P1_Y148_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555921255,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y149_UO5058,ID8_F5_m1f9_P1_Y145_UO1471,ID16_F14_m14f9_P14_Y148_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555980734,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y149_UO3813,ID3_F9_m13f3_P13_Y147_UO4954,ID7_F8_m9f3_P9_Y147_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555782314,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y149_UO2628,ID11_F8_m16f6_P16_Y147_UO2694,ID12_F15_m16f5_P16_Y146_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555849656,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f5_P5_Y149_UO2590,ID5_F15_m14f12_P14_Y146_UO5696,ID5_F1_m3f12_P3_Y147_UO1069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555999929,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y149_UO1779,ID15_F6_m5f15_P5_Y147_UO5645,ID1_F14_m14f6_P14_Y148_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555902394,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y149_UO5013,ID3_F12_m1f12_P1_Y147_UO5281,ID5_F6_m6f5_P6_Y148_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555780802,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y149_UO5427,ID11_F16_m6f14_P6_Y147_UO5553,ID14_F8_m8f8_P8_Y148_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455583819,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y149_UO732,ID3_F9_m5f13_P5_Y146_UO994,ID15_F8_m8f4_P8_Y148_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555924114,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y149_UO574,ID4_F6_m16f12_P16_Y147_UO2031,ID11_F4_m1f3_P1_Y147_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555882847,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y149_UO5074,ID3_F7_m7f8_P7_Y145_UO1713,ID16_F11_m11f3_P11_Y148_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555803359,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y149_UO2438,ID5_F3_m12f16_P12_Y147_UO3173,ID13_F1_m1f5_P1_Y148_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555942625,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y149_UO2627,ID11_F8_m16f6_P16_Y147_UO2694,ID12_F15_m16f5_P16_Y146_UO471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555849656,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y149_UO2150,ID16_F6_m9f3_P9_Y145_UO5540,ID4_F4_m4f13_P4_Y148_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555997842,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y149_UO1416,ID13_F1_m5f3_P5_Y146_UO1412,ID8_F3_m3f14_P3_Y148_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555854661,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m5f7_P5_Y148_UO5318,ID5_F6_m9f3_P9_Y145_UO5540,ID7_F4_m16f1_P16_Y146_UO5245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555997882,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m8f14_P8_Y148_UO1675,ID8_F13_m11f13_P11_Y146_UO894,ID14_F7_m7f9_P7_Y147_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555749577,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y148_UO5437,ID16_F12_m13f8_P13_Y146_UO1511,ID12_F11_m11f9_P11_Y147_UO3649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555910359,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m7f13_P7_Y148_UO3259,ID7_F7_m12f4_P12_Y146_UO5128,ID13_F1_m6f14_P6_Y145_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555875337,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m1f8_P1_Y148_UO1434,ID1_F6_m3f12_P3_Y145_UO2295,ID8_F11_m11f11_P11_Y147_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555876368,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f8_P14_Y148_UO5213,ID14_F8_m8f16_P8_Y146_UO3517,ID8_F16_m16f13_P16_Y147_UO4106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555820004,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m8f14_P8_Y148_UO5425,ID8_F5_m7f14_P7_Y146_UO5517,ID14_F11_m11f11_P11_Y147_UO3977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555928869,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m12f16_P12_Y148_UO3756,ID12_F12_m12f11_P12_Y146_UO2764,ID16_F11_m15f16_P15_Y146_UO2795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555902875,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m14f15_P14_Y148_UO2320,ID14_F1_m1f6_P1_Y146_UO4019,ID15_F7_m7f11_P7_Y147_UO1661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556039777,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m5f9_P5_Y148_UO1009,ID5_F11_m16f15_P16_Y146_UO4685,ID9_F15_m15f13_P15_Y147_UO1754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555871827,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f1_P16_Y147_UO2436,ID16_F3_m16f13_P16_Y145_UO5171,ID1_F6_m6f13_P6_Y146_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455588942,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f12_P9_Y146_UO3297,ID9_F16_m1f12_P1_Y144_UO308,ID12_F15_m15f15_P15_Y145_UO1967,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745559646,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y149_UO3717,ID7_F16_m11f1_P11_Y147_UO3278,ID11_F1_m12f6_P12_Y146_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555881091,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y149_UO3495,ID7_F4_m1f12_P1_Y147_UO4874,ID7_F16_m16f3_P16_Y148_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555859057,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y149_UO2868,ID1_F14_m15f6_P15_Y145_UO398,ID4_F16_m16f16_P16_Y148_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455596753,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y149_UO2260,ID7_F14_m8f11_P8_Y147_UO1024,ID9_F15_m15f13_P15_Y148_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555931715,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y149_UO2376,ID3_F16_m11f3_P11_Y147_UO1131,ID1_F12_m16f16_P16_Y147_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555704299,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y149_UO5237,ID8_F1_m9f8_P9_Y147_UO2312,ID15_F16_m16f15_P16_Y148_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555887229,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y149_UO2155,ID15_F12_m1f15_P1_Y147_UO5286,ID12_F13_m14f7_P14_Y147_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555898288,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y149_UO3594,ID4_F15_m3f9_P3_Y147_UO2449,ID7_F1_m1f8_P1_Y148_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555902944,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y149_UO1651,ID1_F15_m1f3_P1_Y146_UO4197,ID9_F7_m7f11_P7_Y148_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555917858,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y149_UO2872,ID7_F1_m16f13_P16_Y146_UO344,ID11_F13_m13f1_P13_Y148_UO640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555962424,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f12_P9_Y149_UO213,ID9_F1_m15f6_P15_Y146_UO5197,ID12_F11_m11f9_P11_Y148_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555820452,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y149_UO1090,ID3_F11_m3f12_P3_Y145_UO278,ID4_F12_m12f8_P12_Y148_UO1629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555930138,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f12_P15_Y149_UO3537,ID15_F7_m15f15_P15_Y147_UO2802,ID12_F4_m4f12_P4_Y148_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556015184,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y149_UO5518,ID13_F6_m14f11_P14_Y147_UO5639,ID4_F12_m15f14_P15_Y145_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455597816,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y149_UO480,ID15_F1_m16f5_P16_Y147_UO2369,ID9_F3_m7f15_P7_Y146_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555947551,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y149_UO3541,ID15_F7_m15f15_P15_Y147_UO2802,ID12_F4_m4f12_P4_Y148_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556015184,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f7_P7_Y149_UO3498,ID7_F4_m1f12_P1_Y147_UO4874,ID7_F16_m16f3_P16_Y148_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555859057,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y149_UO3493,ID7_F4_m1f12_P1_Y147_UO4874,ID7_F16_m16f3_P16_Y148_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555859057,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y149_UO4469,ID16_F11_m9f16_P9_Y145_UO3503,ID12_F11_m11f9_P11_Y148_UO2408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555816138,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y149_UO4373,ID14_F15_m16f13_P16_Y146_UO340,ID13_F5_m1f14_P1_Y146_UO3554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555919515,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y149_UO2505,ID7_F7_m9f9_P9_Y146_UO5040,ID15_F5_m5f3_P5_Y148_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455600044,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m11f9_P11_Y148_UO856,ID11_F1_m3f13_P3_Y146_UO2274,ID9_F9_m14f13_P14_Y146_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455591477,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m16f4_P16_Y148_UO838,ID16_F1_m4f7_P4_Y146_UO5653,ID4_F14_m14f11_P14_Y147_UO5643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556007451,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m15f5_P15_Y148_UO2318,ID15_F13_m5f16_P5_Y146_UO2600,ID5_F5_m5f1_P5_Y147_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555884639,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m4f16_P4_Y148_UO4233,ID4_F14_m6f1_P6_Y146_UO4731,ID16_F3_m3f6_P3_Y147_UO3113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555903322,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m12f6_P12_Y148_UO3563,ID12_F12_m12f11_P12_Y146_UO2764,ID6_F7_m7f3_P7_Y147_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556083458,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m6f7_P6_Y148_UO4613,ID6_F15_m13f9_P13_Y144_UO325,ID7_F9_m9f9_P9_Y146_UO5743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555870204,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m8f4_P8_Y148_UO5090,ID8_F9_m5f11_P5_Y145_UO5200,ID4_F5_m13f1_P13_Y146_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555912301,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m5f6_P5_Y147_UO3531,ID5_F13_m8f12_P8_Y145_UO5320,ID6_F9_m13f15_P13_Y145_UO3586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555878548,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y149_UO4831,ID16_F5_m16f5_P16_Y147_UO2864,ID6_F15_m15f12_P15_Y148_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555864149,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y149_UO4328,ID1_F7_m4f4_P4_Y147_UO3559,ID6_F5_m5f6_P5_Y148_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555881959,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y149_UO2434,ID5_F3_m12f16_P12_Y147_UO3173,ID13_F1_m1f5_P1_Y148_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555942625,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y149_UO103,ID1_F11_m9f7_P9_Y147_UO473,ID1_F6_m6f7_P6_Y148_UO1293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556000445,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y149_UO2819,ID9_F16_m7f12_P7_Y147_UO3832,ID7_F6_m8f16_P8_Y147_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555834765,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y149_UO3940,ID3_F9_m8f16_P8_Y147_UO1405,ID16_F9_m9f14_P9_Y148_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555814144,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y149_UO1113,ID1_F14_m11f13_P11_Y144_UO1027,ID11_F13_m5f3_P5_Y145_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555789479,1,P13_CV0,1,0,2,0,2
