PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y109_UO3054,ID15_F15_m4f5_P4_Y106_UO378,ID6_F9_m9f3_P9_Y108_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074640968072,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y109_UO4929,ID5_F1_m6f16_P6_Y107_UO3760,ID4_F1_m1f8_P1_Y108_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074584515743,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f6_P9_Y109_UO1024,ID9_F1_m13f3_P13_Y107_UO2553,ID6_F4_m7f14_P7_Y107_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074600797986,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO7,ID1_F16_m4f5_P4_Y107_UO5536,ID1_F9_m9f1_P9_Y108_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074594321264,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y109_UO1778,ID13_F4_m5f16_P5_Y106_UO2579,ID16_F16_m16f12_P16_Y108_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074570686037,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y109_UO3779,ID8_F1_m1f5_P1_Y107_UO2039,ID7_F3_m13f12_P13_Y107_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107454934163,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y109_UO4522,ID6_F6_m16f13_P16_Y107_UO2743,ID14_F12_m12f14_P12_Y108_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074534558132,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y109_UO5771,ID13_F7_m12f7_P12_Y107_UO4444,ID12_F1_m1f7_P1_Y108_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074516352079,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f6_P15_Y109_UO3824,ID15_F16_m7f9_P7_Y106_UO2905,ID6_F7_m6f3_P6_Y107_UO5496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074491250459,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y109_UO1326,ID15_F12_m1f15_P1_Y104_UO355,ID13_F15_m15f1_P15_Y108_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074578741562,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y109_UO2332,ID13_F7_m12f7_P12_Y107_UO4444,ID7_F3_m3f3_P3_Y108_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074574129411,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y109_UO4940,ID5_F13_m4f8_P4_Y104_UO588,ID14_F11_m11f12_P11_Y108_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074505611573,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y109_UO174,ID12_F8_m14f5_P14_Y106_UO5805,ID5_F7_m5f5_P5_Y107_UO3885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074549751163,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO20,ID1_F16_m4f5_P4_Y107_UO5536,ID1_F9_m9f1_P9_Y108_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074594321264,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y109_UO5313,ID4_F14_m6f15_P6_Y107_UO5589,ID4_F12_m12f1_P12_Y108_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074570734298,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y109_UO2269,ID16_F7_m1f1_P1_Y107_UO4955,ID6_F16_m16f3_P16_Y108_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074579151796,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m9f9_P9_Y108_UO4319,ID9_F1_m14f9_P14_Y106_UO4253,ID9_F3_m1f15_P1_Y106_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074518282606,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m4f9_P4_Y108_UO2081,ID4_F1_m8f5_P8_Y106_UO864,ID9_F8_m14f4_P14_Y105_UO935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074533575022,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m12f1_P12_Y108_UO1312,ID12_F9_m12f16_P12_Y106_UO224,ID1_F1_m1f3_P1_Y107_UO2172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074582143008,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m3f7_P3_Y108_UO1334,ID3_F1_m13f5_P13_Y106_UO2545,ID7_F5_m5f12_P5_Y107_UO4111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074587412082,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f7_P9_Y108_UO716,ID9_F4_m8f12_P8_Y106_UO717,ID7_F8_m8f14_P8_Y107_UO2450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074584951217,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m11f15_P11_Y108_UO5611,ID11_F14_m12f8_P12_Y106_UO5106,ID15_F15_m15f15_P15_Y107_UO1622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556082287,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f16_P1_Y108_UO5697,ID1_F4_m15f14_P15_Y106_UO2874,ID16_F9_m1f7_P1_Y106_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074541351446,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m12f14_P12_Y108_UO384,ID12_F6_m7f3_P7_Y106_UO2331,ID14_F11_m11f1_P11_Y107_UO3252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074504606506,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m9f1_P9_Y108_UO5007,ID9_F7_m1f6_P1_Y106_UO5352,ID1_F9_m4f15_P4_Y106_UO4374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074578836597,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m15f6_P15_Y108_UO4616,ID15_F6_m14f9_P14_Y106_UO2226,ID6_F7_m7f3_P7_Y107_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074452947514,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m15f8_P15_Y107_UO2705,ID15_F1_m15f9_P15_Y105_UO1056,ID8_F1_m1f9_P1_Y106_UO5881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074516130246,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m14f12_P14_Y107_UO3661,ID14_F12_m8f14_P8_Y105_UO4085,ID12_F1_m1f4_P1_Y106_UO930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074584663223,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m6f12_P6_Y105_UO564,ID6_F9_m14f12_P14_Y103_UO3374,ID12_F5_m5f5_P5_Y104_UO4921,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074676463888,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y109_UO886,ID8_F5_m1f3_P1_Y107_UO2246,ID9_F11_m11f12_P11_Y108_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074529191735,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y109_UO858,ID5_F11_m12f4_P12_Y106_UO2948,ID11_F1_m1f4_P1_Y108_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074511373275,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y109_UO4289,ID14_F5_m6f1_P6_Y107_UO4971,ID6_F14_m14f4_P14_Y108_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074563139207,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y109_UO5630,ID11_F1_m11f4_P11_Y107_UO4193,ID8_F1_m1f6_P1_Y108_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074589455896,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y109_UO1355,ID8_F7_m14f15_P14_Y107_UO2267,ID15_F7_m7f1_P7_Y108_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074487563372,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y109_UO2866,ID4_F1_m12f8_P12_Y104_UO2982,ID8_F1_m1f11_P1_Y105_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074539199941,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f14_P12_Y109_UO3903,ID12_F4_m11f14_P11_Y106_UO4495,ID14_F3_m3f13_P3_Y108_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074524303023,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y109_UO2737,ID4_F1_m11f14_P11_Y107_UO2344,ID1_F11_m4f13_P4_Y106_UO2512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074617528713,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f3_P5_Y109_UO5123,ID5_F14_m8f8_P8_Y107_UO2899,ID3_F5_m4f1_P4_Y107_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074611231768,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO5562,ID1_F4_m4f12_P4_Y107_UO753,ID8_F1_m1f6_P1_Y108_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074507670996,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y109_UO4331,ID8_F4_m11f1_P11_Y107_UO3065,ID14_F3_m3f13_P3_Y108_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074518949767,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y109_UO632,ID14_F4_m1f15_P1_Y106_UO3419,ID3_F1_m1f4_P1_Y108_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107457356892,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO4324,ID13_F1_m12f7_P12_Y107_UO1010,ID1_F6_m6f8_P6_Y108_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074518248367,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y109_UO2081,ID12_F7_m4f6_P4_Y107_UO1144,ID16_F7_m4f6_P4_Y106_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560519611,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m1f14_P1_Y108_UO5873,ID1_F1_m1f12_P1_Y106_UO4746,ID14_F4_m4f1_P4_Y107_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074523525748,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m7f7_P7_Y108_UO406,ID7_F9_m1f7_P1_Y106_UO5491,ID7_F4_m4f6_P4_Y107_UO3717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074528995488,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m1f3_P1_Y108_UO5750,ID1_F11_m1f1_P1_Y106_UO1641,ID3_F5_m5f9_P5_Y107_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074600614188,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f3_P1_Y108_UO5737,ID1_F11_m1f1_P1_Y106_UO1641,ID3_F5_m5f9_P5_Y107_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074600614188,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m4f14_P4_Y108_UO5314,ID4_F3_m1f9_P1_Y106_UO1429,ID14_F4_m4f6_P4_Y107_UO1145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074584241751,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m5f5_P5_Y108_UO5142,ID5_F6_m1f7_P1_Y105_UO2709,ID5_F8_m8f7_P8_Y107_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074570380159,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m11f7_P11_Y108_UO1128,ID11_F13_m8f14_P8_Y106_UO1776,ID7_F14_m14f8_P14_Y107_UO1959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074539157355,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m12f1_P12_Y108_UO3907,ID12_F8_m5f7_P5_Y106_UO4713,ID1_F9_m1f5_P1_Y106_UO6027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074608986913,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m5f12_P5_Y108_UO37,ID5_F12_m15f12_P15_Y106_UO4231,ID12_F5_m12f5_P12_Y106_UO2802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074576457453,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m8f16_P8_Y108_UO4760,ID8_F12_m12f15_P12_Y106_UO676,ID16_F12_m5f7_P5_Y104_UO3337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555880937,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m12f4_P12_Y108_UO3770,ID12_F13_m6f14_P6_Y106_UO938,ID4_F1_m1f3_P1_Y107_UO2250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074529133355,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f4_P1_Y108_UO499,ID1_F11_m16f15_P16_Y106_UO5143,ID4_F5_m5f3_P5_Y107_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074565811498,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m4f12_P4_Y107_UO4903,ID4_F7_m11f8_P11_Y102_UO3916,ID12_F4_m4f15_P4_Y106_UO4371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074469869588,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m12f12_P12_Y107_UO2672,ID12_F8_m4f7_P4_Y105_UO2064,ID12_F7_m7f5_P7_Y106_UO506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074539105062,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m11f15_P11_Y107_UO965,ID11_F3_m5f6_P5_Y105_UO2101,ID15_F14_m5f7_P5_Y104_UO3337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074532079021,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m13f9_P13_Y106_UO1008,ID13_F8_m14f3_P14_Y102_UO3900,ID9_F11_m13f11_P13_Y103_UO1546,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074527897899,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m12f1_P12_Y106_UO5409,ID12_F4_m1f5_P1_Y104_UO549,ID1_F7_m1f12_P1_Y104_UO3101,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074595555923,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y109_UO5199,ID13_F8_m13f9_P13_Y104_UO5886,ID15_F12_m12f7_P12_Y108_UO4922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074548967502,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y109_UO5274,ID5_F11_m3f9_P3_Y107_UO3737,ID15_F6_m6f6_P6_Y108_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074497013637,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y109_UO2490,ID7_F13_m1f6_P1_Y107_UO931,ID7_F6_m6f8_P6_Y108_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074530707985,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y109_UO2642,ID9_F4_m7f8_P7_Y106_UO2768,ID13_F6_m6f8_P6_Y108_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556615367,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y109_UO3036,ID16_F16_m8f15_P8_Y107_UO3198,ID11_F11_m11f12_P11_Y108_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074561931817,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y109_UO5095,ID12_F15_m1f5_P1_Y107_UO5351,ID5_F8_m4f11_P4_Y106_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565242933,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO3137,ID1_F5_m11f11_P11_Y107_UO66,ID11_F12_m12f7_P12_Y108_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074509278696,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y109_UO1378,ID8_F6_m16f8_P16_Y107_UO988,ID15_F4_m14f6_P14_Y107_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074515524854,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f3_P15_Y109_UO835,ID15_F8_m1f6_P1_Y107_UO391,ID3_F1_m1f14_P1_Y108_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074533309668,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO3154,ID1_F5_m11f11_P11_Y107_UO66,ID11_F12_m12f7_P12_Y108_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074509278696,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO4818,ID1_F8_m7f13_P7_Y107_UO2432,ID16_F7_m11f4_P11_Y105_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074501855116,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y109_UO840,ID15_F8_m1f6_P1_Y107_UO391,ID3_F1_m1f14_P1_Y108_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074533309668,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y109_UO5291,ID8_F15_m13f9_P13_Y107_UO233,ID6_F6_m6f5_P6_Y108_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107454246989,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y109_UO1139,ID9_F4_m7f8_P7_Y106_UO2768,ID5_F6_m6f5_P6_Y108_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074540322689,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y109_UO5319,ID11_F1_m1f5_P1_Y104_UO2182,ID15_F1_m1f15_P1_Y108_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552774034,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO3105,ID1_F5_m7f13_P7_Y107_UO670,ID1_F12_m1f4_P1_Y104_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107457838094,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m12f13_P12_Y108_UO1605,ID12_F1_m14f7_P14_Y106_UO5234,ID13_F3_m3f6_P3_Y107_UO2980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074513573189,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m1f12_P1_Y108_UO4873,ID1_F4_m7f6_P7_Y106_UO2198,ID12_F16_m12f5_P12_Y106_UO1524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074507847135,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m5f6_P5_Y108_UO6323,ID5_F14_m8f8_P8_Y103_UO4705,ID6_F7_m6f8_P6_Y106_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074585153799,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m1f1_P1_Y108_UO2857,ID1_F11_m1f8_P1_Y104_UO4773,ID1_F13_m8f14_P8_Y106_UO1946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074513566148,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m1f5_P1_Y108_UO5638,ID1_F15_m1f9_P1_Y106_UO1587,ID5_F7_m7f5_P7_Y107_UO5008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074603905102,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m6f1_P6_Y108_UO2363,ID6_F5_m7f8_P7_Y106_UO2768,ID1_F8_m8f8_P8_Y107_UO3328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555424085,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m6f6_P6_Y108_UO1368,ID6_F15_m12f15_P12_Y105_UO2508,ID6_F9_m7f15_P7_Y106_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074437357637,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m11f12_P11_Y108_UO3983,ID11_F9_m4f14_P4_Y106_UO517,ID12_F6_m6f11_P6_Y107_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074526862174,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f3_P9_Y108_UO4944,ID9_F8_m1f4_P1_Y106_UO1060,ID3_F12_m1f15_P1_Y106_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074527289652,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m3f9_P3_Y107_UO3737,ID3_F1_m16f15_P16_Y105_UO1157,ID9_F8_m8f15_P8_Y106_UO1337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556669639,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m6f4_P6_Y105_UO1245,ID6_F1_m8f5_P8_Y103_UO3818,ID4_F8_m8f11_P8_Y104_UO1503,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074539047464,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y109_UO2291,ID1_F4_m4f12_P4_Y107_UO753,ID5_F1_m1f13_P1_Y108_UO5771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074517109185,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO873,ID1_F5_m1f7_P1_Y106_UO1463,ID8_F9_m9f16_P9_Y108_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745521634,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y109_UO2883,ID4_F11_m15f1_P15_Y107_UO3471,ID14_F1_m1f13_P1_Y108_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074594223682,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y109_UO783,ID16_F16_m8f16_P8_Y107_UO5543,ID14_F1_m1f16_P1_Y108_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074585007424,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y109_UO3562,ID11_F5_m13f4_P13_Y107_UO4202,ID5_F1_m1f13_P1_Y108_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560824885,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y109_UO2665,ID6_F5_m4f6_P4_Y107_UO3715,ID11_F14_m16f5_P16_Y107_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074533375327,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y109_UO3706,ID14_F14_m6f7_P6_Y107_UO4748,ID1_F13_m13f8_P13_Y108_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558983262,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y109_UO4051,ID16_F7_m1f6_P1_Y106_UO2788,ID8_F1_m1f11_P1_Y105_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074540712806,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y109_UO5419,ID11_F1_m9f15_P9_Y105_UO2359,ID4_F5_m5f11_P5_Y108_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074586800233,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y109_UO2888,ID4_F11_m15f1_P15_Y107_UO3471,ID14_F1_m1f13_P1_Y108_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074594223682,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f11_P7_Y109_UO5145,ID7_F15_m11f14_P11_Y107_UO1855,ID11_F1_m1f15_P1_Y108_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107460545584,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO199,ID1_F1_m16f1_P16_Y107_UO2014,ID1_F15_m5f4_P5_Y106_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074510766976,1,P5_CV0,1,1,1,0,2
