PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y19_UO1216,ID3_F5_m1f8_P1_Y16_UO518,ID3_F7_m7f14_P7_Y18_UO3992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797271728515625,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y19_UO373,ID9_F9_m12f3_P12_Y17_UO3715,ID13_F9_m9f9_P9_Y18_UO3506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5573654174804688,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y19_UO3080,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798873901367188,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y19_UO1716,ID14_F14_m1f5_P1_Y17_UO5015,ID16_F4_m4f16_P4_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5748825073242188,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y19_UO3087,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798873901367188,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y19_UO4893,ID1_F1_m16f11_P16_Y17_UO3542,ID8_F16_m16f6_P16_Y18_UO3762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5744094848632812,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m9f9_P9_Y18_UO3361,ID9_F1_m1f5_P1_Y16_UO4893,ID9_F3_m3f9_P3_Y17_UO2453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5696487426757812,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m4f15_P4_Y18_UO3768,ID4_F12_m8f12_P8_Y16_UO300,ID15_F4_m16f7_P16_Y14_UO2945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5729217529296875,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m14f6_P14_Y18_UO5906,ID14_F5_m15f5_P15_Y16_UO2484,ID6_F14_m16f8_P16_Y14_UO4775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576934814453125,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m12f15_P12_Y18_UO2650,ID12_F6_m1f3_P1_Y16_UO5884,ID15_F13_m13f13_P13_Y17_UO3416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587158203125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y18_UO2933,ID4_F14_m3f12_P3_Y16_UO4721,ID16_F1_m1f11_P1_Y17_UO3332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575775146484375,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m8f6_P8_Y18_UO418,ID8_F11_m7f16_P7_Y16_UO5328,ID6_F9_m9f12_P9_Y15_UO4392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909347534179688,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m12f15_P12_Y18_UO2652,ID12_F6_m1f3_P1_Y16_UO5884,ID15_F13_m13f13_P13_Y17_UO3416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587158203125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m5f1_P5_Y18_UO1433,ID5_F14_m14f9_P14_Y16_UO2419,ID1_F8_m8f6_P8_Y17_UO1104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5777359008789062,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m8f5_P8_Y16_UO5083,ID8_F14_m3f15_P3_Y14_UO5562,ID5_F11_m13f13_P13_Y14_UO587,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.587310791015625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m14f6_P14_Y16_UO968,ID14_F11_m8f4_P8_Y14_UO5232,ID6_F13_m13f11_P13_Y15_UO3597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.594085693359375,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y19_UO3952,ID1_F1_m7f5_P7_Y17_UO3676,ID13_F9_m7f7_P7_Y17_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585479736328125,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f1_P13_Y19_UO5270,ID13_F13_m5f7_P5_Y17_UO2029,ID1_F4_m9f1_P9_Y16_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573699951171875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y19_UO2521,ID7_F4_m5f6_P5_Y17_UO4528,ID6_F5_m5f5_P5_Y18_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5844192504882812,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y19_UO158,ID3_F14_m14f3_P14_Y17_UO843,ID11_F6_m6f16_P6_Y18_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5671920776367188,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y19_UO1444,ID1_F5_m13f1_P13_Y17_UO827,ID8_F6_m7f13_P7_Y17_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5683822631835938,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y19_UO3958,ID1_F1_m7f5_P7_Y17_UO3676,ID13_F9_m7f7_P7_Y17_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585479736328125,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f9_P14_Y19_UO2971,ID14_F13_m13f6_P13_Y17_UO872,ID9_F12_m12f3_P12_Y18_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693893432617188,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y19_UO1925,ID1_F4_m5f15_P5_Y17_UO2753,ID15_F15_m4f3_P4_Y17_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874481201171875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y19_UO3540,ID12_F15_m6f13_P6_Y17_UO175,ID9_F11_m8f15_P8_Y17_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741424560546875,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y19_UO4212,ID9_F16_m6f1_P6_Y16_UO4718,ID9_F6_m6f6_P6_Y18_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5826034545898438,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y19_UO3420,ID1_F8_m12f3_P12_Y17_UO211,ID14_F1_m1f9_P1_Y18_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859451293945312,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y19_UO4785,ID5_F8_m15f4_P15_Y17_UO49,ID14_F11_m11f14_P11_Y18_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5837478637695312,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y18_UO3793,ID11_F3_m1f4_P1_Y16_UO4270,ID3_F7_m7f13_P7_Y17_UO4967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5571670532226562,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m1f8_P1_Y18_UO1350,ID1_F12_m9f8_P9_Y15_UO1556,ID8_F15_m15f13_P15_Y17_UO4086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5802154541015625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m12f16_P12_Y18_UO5369,ID12_F11_m8f7_P8_Y16_UO4789,ID16_F8_m8f15_P8_Y17_UO3391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.559417724609375,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m13f12_P13_Y18_UO1303,ID13_F1_m8f15_P8_Y14_UO523,ID12_F8_m15f12_P15_Y16_UO3135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5919952392578125,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m9f13_P9_Y18_UO1578,ID9_F8_m15f16_P15_Y16_UO1922,ID13_F6_m7f3_P7_Y16_UO3032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5778045654296875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m12f4_P12_Y18_UO4500,ID12_F14_m12f13_P12_Y16_UO4539,ID4_F14_m14f3_P14_Y17_UO852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753555297851562,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m15f13_P15_Y17_UO4086,ID15_F9_m1f1_P1_Y15_UO4889,ID13_F5_m5f3_P5_Y16_UO532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.588470458984375,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m6f7_P6_Y17_UO2184,ID6_F1_m9f8_P9_Y15_UO1556,ID7_F6_m6f13_P6_Y16_UO5249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59613037109375,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m12f3_P12_Y17_UO211,ID12_F7_m13f13_P13_Y15_UO770,ID3_F7_m7f1_P7_Y16_UO3140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.588623046875,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m12f16_P12_Y17_UO2132,ID12_F3_m8f9_P8_Y15_UO5405,ID16_F1_m1f12_P1_Y16_UO4132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575531005859375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f3_P7_Y16_UO587,ID7_F3_m9f5_P9_Y14_UO1247,ID3_F5_m5f13_P5_Y15_UO2882,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.569091796875,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y19_UO1284,ID4_F15_m11f9_P11_Y16_UO5427,ID1_F6_m6f11_P6_Y18_UO2380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579132080078125,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y19_UO30,ID1_F3_m5f13_P5_Y14_UO2138,ID11_F8_m8f1_P8_Y18_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921783447265625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y19_UO3619,ID16_F1_m1f8_P1_Y15_UO2579,ID8_F1_m1f12_P1_Y18_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907249450683594,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y19_UO923,ID4_F15_m15f3_P15_Y16_UO3571,ID1_F1_m4f9_P4_Y17_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787506103515625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y19_UO4160,ID1_F7_m8f14_P8_Y17_UO1719,ID7_F6_m6f3_P6_Y18_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5706405639648438,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y19_UO5383,ID1_F6_m3f6_P3_Y15_UO633,ID3_F9_m9f16_P9_Y18_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906982421875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y19_UO1974,ID8_F1_m9f1_P9_Y16_UO3465,ID15_F4_m4f15_P4_Y18_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741806030273438,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y19_UO2723,ID13_F13_m4f9_P4_Y17_UO4269,ID14_F16_m16f7_P16_Y18_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813255310058594,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f14_P7_Y19_UO569,ID7_F1_m14f7_P14_Y16_UO1152,ID14_F1_m1f15_P1_Y18_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5730400085449219,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y19_UO3548,ID12_F15_m6f13_P6_Y17_UO175,ID9_F11_m8f15_P8_Y17_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741424560546875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y19_UO2637,ID6_F13_m3f14_P3_Y17_UO1182,ID16_F9_m9f3_P9_Y16_UO3711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58575439453125,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y19_UO2635,ID6_F13_m3f14_P3_Y17_UO1182,ID16_F9_m9f3_P9_Y16_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58575439453125,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y19_UO881,ID5_F11_m1f16_P1_Y16_UO125,ID7_F1_m1f8_P1_Y18_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817794799804688,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y19_UO5575,ID9_F16_m4f8_P4_Y16_UO2407,ID1_F8_m8f9_P8_Y18_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935935974121094,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y19_UO320,ID11_F4_m14f11_P14_Y17_UO4068,ID7_F1_m1f1_P1_Y18_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58551025390625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m5f4_P5_Y18_UO5817,ID5_F9_m14f7_P14_Y16_UO1152,ID4_F15_m15f1_P15_Y17_UO4323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m8f16_P8_Y18_UO2237,ID8_F7_m13f11_P13_Y15_UO3587,ID16_F14_m14f13_P14_Y17_UO4978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580963134765625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m8f13_P8_Y18_UO4448,ID8_F12_m12f7_P12_Y16_UO2241,ID13_F4_m4f1_P4_Y17_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004257202148438,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m4f15_P4_Y18_UO3774,ID4_F12_m8f12_P8_Y16_UO300,ID15_F4_m16f7_P16_Y14_UO2945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5729217529296875,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m5f4_P5_Y18_UO5616,ID5_F6_m7f16_P7_Y16_UO2508,ID4_F8_m4f5_P4_Y16_UO2010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584686279296875,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m3f7_P3_Y18_UO5686,ID3_F1_m1f3_P1_Y16_UO910,ID7_F11_m11f11_P11_Y17_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818252563476562,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f5_P14_Y17_UO4736,ID14_F11_m1f16_P1_Y14_UO4850,ID5_F7_m15f11_P15_Y15_UO3783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57330322265625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f3_P1_Y17_UO2069,ID1_F9_m4f15_P4_Y15_UO2240,ID3_F8_m8f4_P8_Y16_UO2880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57025146484375,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m5f14_P5_Y16_UO638,ID5_F11_m1f12_P1_Y14_UO489,ID14_F13_m1f14_P1_Y14_UO4281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5601806640625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m6f7_P6_Y16_UO4675,ID6_F4_m4f1_P4_Y14_UO361,ID7_F9_m13f12_P13_Y13_UO2079,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.557861328125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m11f7_P11_Y16_UO5121,ID11_F1_m7f6_P7_Y14_UO1623,ID7_F11_m11f9_P11_Y15_UO2815,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.56378173828125,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y19_UO309,ID12_F11_m13f3_P13_Y17_UO459,ID14_F7_m7f13_P7_Y18_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902786254882812,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y19_UO5183,ID11_F8_m1f6_P1_Y17_UO2738,ID7_F6_m1f13_P1_Y17_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5765762329101562,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y19_UO924,ID4_F15_m15f3_P15_Y16_UO3571,ID1_F1_m4f9_P4_Y17_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787506103515625,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y19_UO2917,ID11_F1_m12f9_P12_Y16_UO2437,ID8_F6_m7f13_P7_Y17_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5735244750976562,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y19_UO2561,ID5_F7_m14f12_P14_Y17_UO5213,ID13_F16_m16f9_P16_Y18_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578521728515625,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y19_UO5623,ID16_F7_m14f1_P14_Y17_UO1019,ID9_F1_m1f15_P1_Y18_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830802917480469,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y19_UO4173,ID6_F5_m9f4_P9_Y17_UO5075,ID13_F11_m11f7_P11_Y18_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5765380859375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y19_UO4565,ID1_F12_m13f9_P13_Y16_UO5501,ID3_F3_m1f11_P1_Y17_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5737762451171875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y19_UO2298,ID11_F15_m7f1_P7_Y16_UO2789,ID7_F1_m5f1_P5_Y16_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964126586914062,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f13_P15_Y19_UO3116,ID15_F13_m13f6_P13_Y16_UO3259,ID13_F12_m12f11_P12_Y18_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5886573791503906,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y19_UO440,ID6_F5_m9f4_P9_Y17_UO5075,ID14_F4_m4f8_P4_Y18_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5855255126953125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y19_UO2333,ID3_F4_m7f3_P7_Y17_UO1299,ID14_F8_m8f6_P8_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5837821960449219,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y19_UO75,ID8_F1_m9f7_P9_Y17_UO4706,ID8_F1_m1f9_P1_Y18_UO2955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916748046875,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y19_UO956,ID15_F7_m6f4_P6_Y17_UO5596,ID9_F15_m5f8_P5_Y15_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578826904296875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y19_UO4951,ID15_F4_m16f4_P16_Y16_UO2290,ID12_F5_m5f15_P5_Y18_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929641723632812,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y19_UO4248,ID11_F1_m12f7_P12_Y17_UO1254,ID6_F9_m9f9_P9_Y17_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811614990234375,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m1f9_P1_Y18_UO5467,ID1_F6_m12f4_P12_Y16_UO3558,ID9_F3_m3f8_P3_Y17_UO1756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5711669921875,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y18_UO2420,ID9_F13_m14f15_P14_Y15_UO1171,ID3_F12_m5f8_P5_Y15_UO3880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714569091796875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m9f4_P9_Y17_UO4683,ID9_F1_m15f15_P15_Y15_UO1361,ID4_F1_m1f7_P1_Y16_UO1058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5731658935546875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m9f4_P9_Y17_UO5075,ID9_F16_m5f4_P5_Y15_UO1994,ID4_F4_m4f1_P4_Y16_UO1894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.584930419921875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m13f7_P13_Y17_UO1830,ID13_F8_m14f13_P14_Y15_UO4371,ID7_F3_m3f13_P3_Y16_UO4147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575408935546875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y16_UO3306,ID5_F12_m15f6_P15_Y14_UO27,ID15_F1_m1f12_P1_Y15_UO4296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5762939453125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m8f11_P8_Y15_UO5486,ID8_F1_m13f7_P13_Y13_UO4171,ID11_F16_m16f5_P16_Y14_UO6024,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.575836181640625,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m5f8_P5_Y15_UO4051,ID5_F12_m14f8_P14_Y13_UO3447,ID8_F13_m13f3_P13_Y14_UO4608,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y19_UO1909,ID8_F16_m5f3_P5_Y17_UO4517,ID7_F1_m1f11_P1_Y18_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875930786132812,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y19_UO3575,ID8_F1_m3f12_P3_Y17_UO4038,ID16_F12_m7f12_P7_Y16_UO225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.567108154296875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y19_UO955,ID15_F7_m6f4_P6_Y17_UO5596,ID9_F15_m5f8_P5_Y15_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578826904296875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y19_UO3085,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798873901367188,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y19_UO347,ID3_F7_m7f3_P7_Y17_UO923,ID14_F1_m1f16_P1_Y18_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756568908691406,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y19_UO5544,ID13_F14_m5f1_P5_Y17_UO1619,ID5_F15_m15f5_P15_Y18_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830459594726562,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y19_UO4356,ID16_F3_m11f3_P11_Y17_UO4201,ID12_F1_m5f1_P5_Y17_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872726440429688,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y19_UO1972,ID14_F16_m7f3_P7_Y17_UO927,ID11_F9_m9f9_P9_Y18_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5702590942382812,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f15_P9_Y19_UO4772,ID9_F6_m5f8_P5_Y15_UO4133,ID15_F16_m16f6_P16_Y18_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5823287963867188,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f9_P13_Y19_UO5260,ID13_F4_m6f11_P6_Y17_UO1211,ID9_F5_m5f12_P5_Y18_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783576965332031,1,P7_CV0,1,2,0,2,0
