PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y29_UO713,ID1_F11_m12f4_P12_Y26_UO2929,ID14_F15_m15f15_P15_Y28_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808488130569458,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y29_UO5240,ID4_F3_m13f11_P13_Y27_UO4659,ID12_F1_m1f12_P1_Y28_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831105411052704,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y29_UO2054,ID13_F1_m11f9_P11_Y25_UO3834,ID4_F16_m16f7_P16_Y28_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808473527431488,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f15_P5_Y29_UO520,ID5_F1_m5f16_P5_Y24_UO2174,ID15_F4_m4f15_P4_Y28_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5823357701301575,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f12_P4_Y29_UO5238,ID4_F3_m13f11_P13_Y27_UO4659,ID12_F1_m1f12_P1_Y28_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831105411052704,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y29_UO1355,ID15_F16_m11f7_P11_Y25_UO2937,ID14_F11_m15f3_P15_Y27_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798992812633514,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f12_P11_Y28_UO4174,ID11_F6_m16f7_P16_Y26_UO3207,ID12_F16_m16f13_P16_Y27_UO5375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58086097240448,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m5f15_P5_Y28_UO2345,ID5_F8_m15f6_P15_Y26_UO4241,ID15_F9_m9f3_P9_Y26_UO2414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5817574858665466,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m5f7_P5_Y28_UO2724,ID5_F15_m11f7_P11_Y24_UO153,ID7_F11_m11f5_P11_Y27_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770796537399292,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m13f5_P13_Y27_UO4692,ID13_F13_m5f4_P5_Y24_UO5518,ID5_F11_m11f5_P11_Y26_UO1738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5779427886009216,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m6f7_P6_Y27_UO2814,ID6_F5_m12f11_P12_Y22_UO3762,ID7_F6_m6f6_P6_Y26_UO2777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5874838829040527,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y29_UO3756,ID9_F16_m1f1_P1_Y27_UO4237,ID7_F6_m6f3_P6_Y28_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800397992134094,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y29_UO2304,ID14_F12_m1f9_P1_Y27_UO1460,ID15_F8_m8f7_P8_Y28_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582150936126709,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f5_P15_Y29_UO5998,ID15_F6_m6f3_P6_Y26_UO3723,ID5_F12_m12f4_P12_Y28_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5850842297077179,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f15_P13_Y29_UO1292,ID13_F1_m6f14_P6_Y27_UO3598,ID15_F12_m12f7_P12_Y28_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812063366174698,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y29_UO1509,ID1_F7_m16f16_P16_Y26_UO4300,ID3_F11_m11f4_P11_Y28_UO674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5864733904600143,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y29_UO5467,ID3_F7_m8f3_P8_Y27_UO1197,ID16_F13_m13f14_P13_Y28_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5774445086717606,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y29_UO4050,ID14_F6_m6f9_P6_Y26_UO276,ID8_F1_m1f3_P1_Y27_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796248614788055,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y29_UO389,ID1_F6_m1f13_P1_Y25_UO3815,ID15_F9_m9f13_P9_Y28_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814735591411591,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f5_P7_Y29_UO532,ID7_F12_m1f8_P1_Y27_UO1174,ID5_F12_m12f5_P12_Y28_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822019129991531,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f12_P4_Y29_UO3370,ID4_F5_m3f3_P3_Y25_UO3056,ID12_F12_m5f12_P5_Y27_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811358094215393,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y29_UO340,ID16_F4_m16f6_P16_Y27_UO1931,ID13_F12_m12f7_P12_Y28_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818256139755249,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f13_P7_Y29_UO3899,ID7_F3_m3f11_P3_Y27_UO1103,ID13_F3_m3f8_P3_Y28_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815663635730743,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y29_UO2314,ID1_F14_m9f6_P9_Y27_UO3022,ID15_F12_m12f7_P12_Y28_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849089026451111,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y29_UO2763,ID8_F1_m1f12_P1_Y26_UO3360,ID5_F1_m1f5_P1_Y28_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811907649040222,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y29_UO4926,ID14_F12_m14f15_P14_Y27_UO4763,ID14_F1_m15f15_P15_Y27_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808574855327606,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y29_UO1997,ID15_F1_m7f1_P7_Y27_UO1956,ID12_F12_m12f9_P12_Y28_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784525871276855,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y29_UO1434,ID12_F1_m9f12_P9_Y27_UO4152,ID7_F3_m3f1_P3_Y28_UO5669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5832628309726715,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f12_P15_Y29_UO1402,ID15_F1_m12f14_P12_Y27_UO2896,ID12_F8_m8f15_P8_Y28_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822699293494225,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y29_UO1484,ID1_F14_m9f14_P9_Y24_UO3826,ID3_F1_m1f1_P1_Y27_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816922187805176,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y29_UO395,ID1_F6_m1f13_P1_Y25_UO3815,ID15_F9_m9f13_P9_Y28_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814735591411591,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y29_UO4840,ID9_F6_m4f3_P4_Y26_UO4274,ID14_F15_m15f5_P15_Y28_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810858011245728,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y29_UO1918,ID4_F9_m3f15_P3_Y27_UO1189,ID3_F15_m15f14_P15_Y28_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803404152393341,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y29_UO3177,ID3_F16_m12f7_P12_Y27_UO3914,ID9_F3_m3f5_P3_Y28_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805077850818634,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y29_UO6008,ID3_F7_m6f13_P6_Y27_UO1661,ID4_F12_m12f7_P12_Y28_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803120881319046,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y29_UO298,ID16_F9_m4f16_P4_Y27_UO326,ID5_F16_m16f6_P16_Y28_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830293297767639,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m1f5_P1_Y28_UO3371,ID1_F5_m5f5_P5_Y26_UO5444,ID5_F3_m13f13_P13_Y26_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785795450210571,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m14f6_P14_Y28_UO2106,ID14_F1_m12f7_P12_Y25_UO4158,ID6_F14_m7f6_P7_Y26_UO4858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5832110643386841,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m1f16_P1_Y28_UO5846,ID1_F1_m3f13_P3_Y26_UO1939,ID16_F7_m4f12_P4_Y26_UO3436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5833683013916016,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m1f8_P1_Y28_UO4752,ID1_F11_m5f7_P5_Y25_UO4348,ID8_F3_m11f16_P11_Y26_UO1427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807706117630005,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m8f11_P8_Y28_UO1433,ID8_F8_m13f11_P13_Y26_UO5331,ID11_F11_m11f16_P11_Y27_UO3505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57935631275177,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m8f6_P8_Y28_UO1869,ID8_F7_m1f8_P1_Y25_UO414,ID6_F4_m4f11_P4_Y27_UO5107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818799138069153,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m7f12_P7_Y28_UO1406,ID7_F16_m3f5_P3_Y26_UO2971,ID12_F11_m11f6_P11_Y27_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5817872881889343,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m5f15_P5_Y28_UO3880,ID5_F8_m15f4_P15_Y25_UO3250,ID15_F1_m1f8_P1_Y27_UO4779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579123467206955,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m1f3_P1_Y27_UO3938,ID1_F12_m13f11_P13_Y25_UO5206,ID3_F1_m1f9_P1_Y26_UO227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5793957710266113,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m15f5_P15_Y26_UO497,ID15_F8_m9f6_P9_Y24_UO3393,ID5_F15_m15f9_P15_Y25_UO4052,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806560516357422,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m6f4_P6_Y26_UO2188,ID6_F3_m16f13_P16_Y22_UO4076,ID4_F9_m15f16_P15_Y24_UO4827,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5772643089294434,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m7f4_P7_Y26_UO4354,ID7_F14_m5f5_P5_Y24_UO3057,ID4_F1_m12f5_P12_Y24_UO794,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.581352949142456,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y29_UO2783,ID12_F11_m8f12_P8_Y26_UO3522,ID9_F14_m5f7_P5_Y26_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785953998565674,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y29_UO112,ID1_F1_m1f3_P1_Y27_UO3951,ID5_F16_m16f9_P16_Y28_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580060288310051,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y29_UO5354,ID1_F7_m6f7_P6_Y26_UO2238,ID3_F12_m12f5_P12_Y28_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817569494247437,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f16_P9_Y28_UO4713,ID9_F16_m6f3_P6_Y25_UO1448,ID16_F15_m15f14_P15_Y27_UO3975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5795276463031769,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m16f6_P16_Y28_UO5252,ID16_F12_m11f16_P11_Y23_UO419,ID6_F14_m14f15_P14_Y27_UO4767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5795520544052124,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m16f16_P16_Y28_UO4303,ID16_F12_m1f8_P1_Y25_UO5253,ID16_F4_m3f13_P3_Y26_UO1946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797668695449829,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f14_P4_Y28_UO4936,ID4_F3_m1f6_P1_Y24_UO3762,ID14_F11_m16f9_P16_Y26_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809420347213745,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y29_UO1572,ID1_F12_m16f5_P16_Y27_UO3872,ID11_F3_m3f16_P3_Y26_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803568959236145,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y29_UO790,ID14_F16_m16f4_P16_Y27_UO1322,ID9_F8_m14f1_P14_Y27_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820148885250092,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y29_UO3048,ID6_F11_m14f7_P14_Y27_UO729,ID4_F7_m3f6_P3_Y27_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806170403957367,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y29_UO2758,ID11_F12_m6f6_P6_Y27_UO1002,ID8_F14_m14f9_P14_Y28_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583814948797226,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y29_UO4005,ID1_F1_m12f3_P12_Y27_UO4919,ID13_F11_m11f13_P11_Y28_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580163836479187,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y29_UO5742,ID5_F9_m14f7_P14_Y27_UO732,ID11_F1_m1f4_P1_Y28_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5804357826709747,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y29_UO5311,ID5_F15_m6f5_P6_Y27_UO3486,ID12_F15_m15f1_P15_Y28_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841353237628937,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y29_UO56,ID1_F1_m12f3_P12_Y27_UO4919,ID3_F15_m5f7_P5_Y25_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582837700843811,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y29_UO5171,ID6_F11_m13f11_P13_Y26_UO124,ID8_F1_m1f5_P1_Y28_UO1351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5828756839036942,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y29_UO964,ID3_F7_m6f7_P6_Y24_UO5512,ID3_F11_m11f5_P11_Y28_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809720754623413,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y29_UO915,ID3_F4_m1f4_P1_Y26_UO2463,ID14_F7_m7f3_P7_Y28_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803252160549164,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m7f15_P7_Y28_UO4803,ID7_F5_m15f12_P15_Y26_UO4038,ID15_F8_m8f1_P8_Y27_UO2201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5826784372329712,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m14f7_P14_Y28_UO4991,ID14_F3_m7f4_P7_Y26_UO2288,ID7_F11_m5f9_P5_Y26_UO5012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583076685667038,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m8f6_P8_Y27_UO1696,ID8_F4_m1f1_P1_Y24_UO996,ID6_F12_m12f4_P12_Y26_UO4281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5815318822860718,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m6f5_P6_Y27_UO3486,ID6_F9_m1f11_P1_Y23_UO871,ID5_F11_m11f3_P11_Y26_UO3808,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5861021876335144,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m6f13_P6_Y26_UO1926,ID6_F16_m7f6_P7_Y24_UO422,ID13_F9_m9f6_P9_Y25_UO3941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5828429460525513,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y29_UO3258,ID3_F4_m3f13_P3_Y25_UO1121,ID13_F7_m7f15_P7_Y28_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802056267857552,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y29_UO1250,ID15_F3_m4f7_P4_Y27_UO2071,ID12_F14_m14f6_P14_Y28_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822434425354004,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y29_UO2227,ID1_F5_m3f15_P3_Y24_UO754,ID3_F7_m13f7_P13_Y26_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5839920043945312,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y29_UO2127,ID12_F15_m11f8_P11_Y27_UO1429,ID16_F3_m11f16_P11_Y27_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579260528087616,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y29_UO3672,ID1_F1_m1f7_P1_Y27_UO4602,ID11_F1_m4f8_P4_Y27_UO5346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810641348361969,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y29_UO858,ID16_F9_m13f16_P13_Y27_UO2781,ID6_F9_m13f14_P13_Y27_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5804772973060608,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y29_UO1105,ID15_F13_m16f1_P16_Y27_UO2644,ID3_F14_m14f8_P14_Y28_UO2764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813326835632324,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y29_UO221,ID14_F4_m8f9_P8_Y27_UO5448,ID16_F5_m5f15_P5_Y28_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807338058948517,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y29_UO3539,ID12_F8_m7f5_P7_Y27_UO4319,ID3_F5_m7f6_P7_Y27_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5828815698623657,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y29_UO1364,ID6_F4_m7f1_P7_Y27_UO4269,ID1_F1_m6f11_P6_Y27_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807759463787079,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y29_UO1186,ID12_F11_m6f13_P6_Y26_UO1919,ID4_F9_m13f11_P13_Y25_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815568566322327,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y29_UO3968,ID4_F9_m12f11_P12_Y25_UO5085,ID16_F11_m11f14_P11_Y28_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818540751934052,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y29_UO3669,ID1_F1_m1f7_P1_Y27_UO4602,ID11_F1_m4f8_P4_Y27_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810641348361969,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y29_UO5642,ID1_F8_m7f1_P7_Y27_UO4270,ID12_F7_m7f7_P7_Y28_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796132534742355,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f9_P12_Y29_UO1778,ID12_F3_m12f14_P12_Y27_UO5701,ID9_F8_m14f1_P14_Y27_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822990536689758,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y29_UO2379,ID11_F4_m7f9_P7_Y27_UO638,ID13_F14_m14f13_P14_Y28_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811833143234253,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y29_UO1662,ID1_F1_m12f4_P12_Y27_UO1910,ID15_F11_m11f5_P11_Y28_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803747475147247,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y29_UO303,ID13_F12_m6f13_P6_Y27_UO207,ID14_F12_m12f8_P12_Y28_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829363912343979,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y29_UO2338,ID12_F15_m8f12_P8_Y26_UO4085,ID6_F1_m11f16_P11_Y26_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809023976325989,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f16_P3_Y29_UO803,ID3_F13_m14f6_P14_Y27_UO1606,ID16_F11_m11f9_P11_Y28_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807227194309235,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y29_UO2493,ID11_F7_m8f5_P8_Y26_UO452,ID12_F4_m9f16_P9_Y27_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5836328566074371,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y29_UO2499,ID16_F12_m14f3_P14_Y27_UO4842,ID4_F7_m7f6_P7_Y28_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803937613964081,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f5_P1_Y28_UO3386,ID1_F5_m5f5_P5_Y26_UO5444,ID5_F3_m13f13_P13_Y26_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785795450210571,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m16f9_P16_Y28_UO4136,ID16_F5_m1f4_P1_Y26_UO2463,ID9_F6_m4f5_P4_Y25_UO4270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807248055934906,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m11f13_P11_Y28_UO5414,ID11_F9_m1f8_P1_Y26_UO5469,ID13_F7_m3f5_P3_Y26_UO4881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5781650543212891,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m3f15_P3_Y28_UO4306,ID3_F14_m9f15_P9_Y24_UO3441,ID15_F12_m11f11_P11_Y25_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5781300067901611,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y28_UO1082,ID11_F1_m5f6_P5_Y24_UO2771,ID9_F1_m1f1_P1_Y27_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581312358379364,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m1f7_P1_Y28_UO1538,ID1_F1_m4f9_P4_Y26_UO3043,ID7_F14_m14f14_P14_Y27_UO2836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5828796029090881,1,P14_CV0,1,2,0,1,1
