PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y139_UO1493,ID9_F14_m15f15_P15_Y137_UO3123,ID6_F16_m16f9_P16_Y138_UO4552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556322433,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y139_UO758,ID1_F3_m8f16_P8_Y137_UO3648,ID15_F11_m7f15_P7_Y137_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556521885,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO4770,ID11_F3_m8f14_P8_Y137_UO1197,ID15_F12_m12f11_P12_Y138_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555824475,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y139_UO273,ID9_F14_m1f5_P1_Y137_UO1725,ID16_F13_m8f16_P8_Y136_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555870576,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y139_UO5012,ID4_F3_m15f15_P15_Y135_UO4990,ID4_F15_m14f3_P14_Y137_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555848363,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y139_UO1978,ID9_F1_m6f9_P6_Y134_UO1409,ID8_F3_m3f1_P3_Y138_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555963267,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m15f11_P15_Y138_UO1797,ID15_F16_m11f15_P11_Y135_UO3598,ID11_F6_m6f11_P6_Y136_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556039464,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m6f15_P6_Y138_UO4052,ID6_F12_m11f3_P11_Y135_UO1995,ID15_F7_m7f16_P7_Y137_UO4285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555704207,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m13f7_P13_Y138_UO1532,ID13_F13_m11f6_P11_Y136_UO1730,ID7_F3_m3f1_P3_Y137_UO5982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555907902,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m5f16_P5_Y138_UO2738,ID5_F5_m1f13_P1_Y136_UO255,ID16_F8_m8f14_P8_Y137_UO1203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555886695,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f16_P1_Y138_UO1413,ID1_F11_m6f11_P6_Y136_UO2695,ID16_F6_m13f11_P13_Y136_UO2871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555724322,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m8f15_P8_Y138_UO5373,ID8_F4_m4f14_P4_Y136_UO1477,ID15_F1_m1f16_P1_Y137_UO5227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455557146,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m8f14_P8_Y137_UO1197,ID8_F11_m15f5_P15_Y135_UO5833,ID14_F5_m5f8_P5_Y136_UO582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555586406,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m15f7_P15_Y137_UO993,ID15_F8_m6f3_P6_Y135_UO4083,ID7_F13_m16f5_P16_Y135_UO4651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455585478,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m13f9_P13_Y136_UO5602,ID13_F4_m13f5_P13_Y131_UO678,ID9_F5_m7f7_P7_Y134_UO1544,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556416883,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y139_UO239,ID4_F6_m16f8_P16_Y137_UO3047,ID4_F1_m1f15_P1_Y138_UO2338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555779406,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y139_UO5336,ID8_F7_m9f8_P9_Y137_UO5107,ID16_F1_m1f4_P1_Y138_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556325588,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y139_UO5606,ID9_F3_m6f7_P6_Y136_UO5396,ID8_F11_m11f5_P11_Y138_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555748752,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y139_UO1775,ID1_F13_m4f5_P4_Y137_UO1677,ID6_F6_m12f16_P12_Y137_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556122039,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y139_UO4267,ID14_F13_m4f11_P4_Y137_UO1664,ID4_F5_m5f8_P5_Y138_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555534776,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y139_UO4479,ID12_F16_m1f11_P1_Y137_UO3236,ID14_F1_m1f14_P1_Y138_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555501272,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y139_UO1107,ID15_F9_m15f3_P15_Y137_UO4445,ID1_F16_m15f1_P15_Y135_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555278704,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y139_UO510,ID6_F14_m15f14_P15_Y137_UO4640,ID13_F8_m8f9_P8_Y138_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455626094,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m8f6_P8_Y138_UO51,ID8_F12_m9f1_P9_Y136_UO5455,ID6_F16_m16f6_P16_Y137_UO4978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556498684,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m13f15_P13_Y137_UO6005,ID13_F1_m4f14_P4_Y135_UO1401,ID15_F13_m13f6_P13_Y136_UO3815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455608211,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m16f16_P16_Y137_UO415,ID16_F4_m8f8_P8_Y135_UO4344,ID16_F1_m4f9_P4_Y132_UO3288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556362037,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y139_UO130,ID14_F6_m3f11_P3_Y137_UO5921,ID8_F15_m15f8_P15_Y138_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555796092,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y139_UO3933,ID13_F5_m13f7_P13_Y136_UO5057,ID4_F16_m16f9_P16_Y138_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556197879,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO358,ID5_F12_m7f11_P7_Y137_UO5955,ID6_F5_m5f1_P5_Y138_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455543087,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f7_P3_Y139_UO1037,ID3_F1_m15f5_P15_Y137_UO4383,ID7_F15_m7f9_P7_Y137_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555630176,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO3951,ID1_F12_m1f1_P1_Y137_UO1900,ID9_F9_m9f6_P9_Y138_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745555603,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO4171,ID8_F15_m12f4_P12_Y137_UO708,ID12_F1_m11f8_P11_Y136_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556325039,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y139_UO2440,ID9_F7_m7f11_P7_Y137_UO5837,ID7_F3_m3f1_P3_Y138_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556373051,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y139_UO1715,ID1_F14_m4f5_P4_Y137_UO1674,ID3_F3_m3f6_P3_Y138_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556272102,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y139_UO1712,ID1_F14_m4f5_P4_Y137_UO1674,ID3_F3_m3f6_P3_Y138_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556272102,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y139_UO4991,ID11_F1_m9f14_P9_Y136_UO5080,ID6_F7_m7f13_P7_Y138_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555931406,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y139_UO2795,ID9_F12_m14f9_P14_Y137_UO420,ID3_F14_m14f11_P14_Y138_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556012357,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f7_P7_Y139_UO5512,ID7_F7_m1f16_P1_Y136_UO4721,ID7_F14_m14f13_P14_Y138_UO1823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555714425,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y139_UO2423,ID16_F5_m14f14_P14_Y135_UO3975,ID9_F14_m8f13_P8_Y137_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555839147,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y139_UO1437,ID9_F12_m9f3_P9_Y134_UO334,ID16_F8_m8f8_P8_Y138_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556409423,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y139_UO4725,ID16_F1_m5f11_P5_Y137_UO4357,ID6_F1_m1f3_P1_Y138_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455554023,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m8f13_P8_Y138_UO2917,ID8_F11_m9f15_P9_Y135_UO4436,ID13_F7_m9f15_P9_Y136_UO5616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556464765,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m3f5_P3_Y138_UO1998,ID3_F13_m14f16_P14_Y136_UO2592,ID5_F4_m4f7_P4_Y137_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555179574,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m9f9_P9_Y138_UO5588,ID9_F4_m9f13_P9_Y136_UO3561,ID9_F16_m16f9_P16_Y137_UO2363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556580078,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m3f5_P3_Y138_UO64,ID3_F16_m1f13_P1_Y136_UO5625,ID5_F4_m4f6_P4_Y137_UO2091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556163114,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m4f16_P4_Y138_UO819,ID4_F5_m6f11_P6_Y136_UO3356,ID16_F1_m1f14_P1_Y137_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556061218,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m1f7_P1_Y138_UO5417,ID1_F5_m8f7_P8_Y136_UO818,ID7_F15_m15f8_P15_Y137_UO3521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556409956,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m7f7_P7_Y137_UO1389,ID7_F15_m1f14_P1_Y135_UO2402,ID7_F4_m4f11_P4_Y136_UO5485,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556158892,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m12f7_P12_Y136_UO5825,ID12_F11_m12f9_P12_Y134_UO412,ID7_F16_m9f5_P9_Y134_UO5521,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555781195,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m7f16_P7_Y135_UO2095,ID7_F3_m1f3_P1_Y133_UO4609,ID16_F12_m12f7_P12_Y134_UO3454,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556620135,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y139_UO3712,ID7_F3_m1f4_P1_Y137_UO1438,ID12_F13_m13f8_P13_Y138_UO3750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555839923,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y139_UO4117,ID4_F9_m15f8_P15_Y136_UO1273,ID6_F15_m3f15_P3_Y136_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556184485,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO1419,ID11_F3_m12f5_P12_Y137_UO383,ID15_F4_m4f9_P4_Y138_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555685308,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y139_UO4975,ID13_F13_m9f3_P9_Y137_UO2789,ID4_F11_m15f3_P15_Y136_UO5097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556303171,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y139_UO4315,ID9_F3_m4f8_P4_Y137_UO4309,ID13_F12_m12f6_P12_Y138_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455543615,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y139_UO259,ID12_F1_m7f7_P7_Y136_UO3674,ID6_F1_m1f4_P1_Y138_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555566986,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y139_UO1560,ID6_F6_m16f14_P16_Y137_UO5753,ID6_F9_m9f14_P9_Y138_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556038627,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f5_P8_Y139_UO1578,ID8_F6_m4f13_P4_Y137_UO2385,ID5_F14_m14f3_P14_Y138_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455560594,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO1912,ID1_F8_m1f11_P1_Y137_UO3247,ID12_F1_m1f13_P1_Y138_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555387452,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y139_UO1545,ID15_F8_m6f12_P6_Y136_UO4146,ID14_F4_m7f9_P7_Y137_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555829798,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y139_UO3721,ID12_F6_m8f11_P8_Y137_UO1540,ID8_F1_m1f15_P1_Y138_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455595408,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f1_P16_Y139_UO2172,ID16_F8_m5f3_P5_Y137_UO2274,ID1_F7_m7f14_P7_Y138_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555870286,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y139_UO3371,ID16_F13_m16f3_P16_Y136_UO3768,ID11_F6_m6f16_P6_Y138_UO5214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556255236,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y139_UO2171,ID16_F8_m5f3_P5_Y137_UO2274,ID1_F7_m7f14_P7_Y138_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555870286,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f14_P12_Y139_UO3510,ID12_F1_m7f9_P7_Y137_UO874,ID14_F13_m13f1_P13_Y138_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555196282,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y139_UO511,ID6_F14_m15f14_P15_Y137_UO4640,ID13_F8_m8f9_P8_Y138_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455626094,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f3_P15_Y139_UO1499,ID15_F1_m11f8_P11_Y137_UO768,ID3_F7_m5f5_P5_Y137_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555678571,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO3691,ID1_F9_m4f3_P4_Y137_UO4427,ID14_F1_m1f16_P1_Y137_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555851601,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y139_UO922,ID1_F14_m14f9_P14_Y137_UO723,ID1_F13_m3f13_P3_Y137_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555360618,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y139_UO26,ID1_F5_m15f7_P15_Y137_UO4796,ID1_F14_m14f12_P14_Y138_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556565325,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y139_UO4427,ID5_F11_m1f9_P1_Y137_UO858,ID14_F7_m7f15_P7_Y138_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455575623,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y139_UO4014,ID7_F6_m16f12_P16_Y136_UO1434,ID6_F5_m8f8_P8_Y137_UO1464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555909553,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO3676,ID1_F9_m4f3_P4_Y137_UO4427,ID14_F1_m1f16_P1_Y137_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555851601,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f3_P11_Y139_UO2200,ID11_F16_m3f14_P3_Y137_UO3723,ID3_F6_m6f3_P6_Y138_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555791726,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO1802,ID1_F9_m3f11_P3_Y137_UO5926,ID11_F15_m8f3_P8_Y136_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555763451,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y139_UO2805,ID4_F13_m5f1_P5_Y134_UO956,ID6_F3_m3f5_P3_Y138_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455568576,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y139_UO1586,ID8_F6_m4f13_P4_Y137_UO2385,ID5_F14_m14f3_P14_Y138_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455560594,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f3_P11_Y139_UO2206,ID11_F16_m3f14_P3_Y137_UO3723,ID3_F6_m6f3_P6_Y138_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555791726,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m1f8_P1_Y138_UO547,ID1_F7_m11f3_P11_Y136_UO5515,ID8_F9_m9f1_P9_Y137_UO4844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555706346,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m14f16_P14_Y138_UO5707,ID14_F9_m8f5_P8_Y135_UO3012,ID16_F8_m8f14_P8_Y137_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455555583,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m14f16_P14_Y138_UO5706,ID14_F9_m8f5_P8_Y135_UO3012,ID16_F8_m8f14_P8_Y137_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455555583,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f12_P9_Y138_UO1006,ID9_F1_m5f11_P5_Y135_UO1181,ID12_F1_m1f13_P1_Y137_UO1250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555149202,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m11f3_P11_Y138_UO4288,ID11_F4_m8f12_P8_Y136_UO100,ID3_F4_m4f3_P4_Y137_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555746614,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m8f5_P8_Y138_UO3041,ID8_F16_m13f5_P13_Y136_UO1108,ID5_F11_m8f15_P8_Y136_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555572101,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m1f15_P1_Y138_UO2342,ID1_F5_m8f1_P8_Y136_UO5505,ID15_F7_m7f4_P7_Y137_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555970294,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m6f8_P6_Y138_UO646,ID6_F12_m1f3_P1_Y136_UO4100,ID8_F16_m16f8_P16_Y137_UO4005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556204133,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m9f14_P9_Y138_UO1918,ID9_F4_m1f1_P1_Y136_UO4428,ID14_F4_m4f14_P4_Y136_UO1584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556327366,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m12f8_P12_Y137_UO144,ID12_F6_m6f11_P6_Y134_UO483,ID8_F7_m7f9_P7_Y136_UO5593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555658078,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m4f5_P4_Y137_UO1677,ID4_F4_m16f8_P16_Y135_UO4176,ID5_F12_m12f13_P12_Y136_UO4857,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556301725,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y139_UO4219,ID15_F1_m14f14_P14_Y137_UO4735,ID5_F4_m4f9_P4_Y137_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455598342,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y139_UO1962,ID16_F7_m1f15_P1_Y136_UO2382,ID7_F13_m6f4_P6_Y137_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555408983,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f15_P14_Y139_UO5715,ID14_F16_m1f14_P1_Y136_UO711,ID15_F1_m6f6_P6_Y137_UO1113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555503682,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y139_UO2567,ID15_F8_m4f14_P4_Y136_UO2255,ID11_F13_m13f8_P13_Y138_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555557936,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO615,ID14_F16_m16f12_P16_Y136_UO1357,ID14_F16_m8f5_P8_Y137_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555916478,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y139_UO2817,ID11_F13_m12f12_P12_Y134_UO5667,ID14_F9_m9f5_P9_Y138_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556449984,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO3450,ID1_F16_m1f3_P1_Y136_UO1680,ID14_F14_m14f3_P14_Y138_UO238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555700269,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO612,ID14_F16_m16f12_P16_Y136_UO1357,ID14_F16_m8f5_P8_Y137_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555916478,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO3032,ID9_F15_m1f7_P1_Y136_UO3319,ID15_F8_m16f13_P16_Y135_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556695521,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m6f11_P6_Y138_UO4006,ID6_F9_m6f13_P6_Y136_UO5933,ID11_F3_m3f15_P3_Y137_UO2923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555829847,1,P6_CV0,1,0,2,0,2
