PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y79_UO2981,ID8_F16_m16f15_P16_Y76_UO1489,ID11_F1_m3f4_P3_Y77_UO3141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080103492423,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y79_UO1772,ID15_F4_m9f3_P9_Y77_UO3564,ID8_F15_m15f16_P15_Y78_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068203945045,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y79_UO3650,ID1_F4_m12f7_P12_Y77_UO5892,ID14_F14_m14f11_P14_Y78_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077197879467,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y79_UO1778,ID15_F4_m9f3_P9_Y77_UO3564,ID8_F15_m15f16_P15_Y78_UO4379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068203945045,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y79_UO4792,ID6_F1_m7f16_P7_Y77_UO168,ID11_F1_m1f4_P1_Y78_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107130001711,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y79_UO3809,ID6_F16_m9f16_P9_Y77_UO3331,ID12_F8_m8f6_P8_Y78_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077283303754,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y79_UO4788,ID6_F1_m7f16_P7_Y77_UO168,ID11_F1_m1f4_P1_Y78_UO3913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107130001711,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y79_UO255,ID8_F14_m9f16_P9_Y77_UO5555,ID11_F4_m4f6_P4_Y78_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076207210641,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y79_UO3750,ID3_F15_m13f11_P13_Y76_UO2708,ID4_F1_m14f3_P14_Y75_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083768744697,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y79_UO2812,ID15_F13_m1f7_P1_Y77_UO4474,ID11_F16_m16f6_P16_Y78_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811084506567694,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f12_P3_Y79_UO1796,ID3_F6_m7f14_P7_Y77_UO5251,ID12_F9_m9f8_P9_Y78_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068486542916,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y79_UO155,ID16_F14_m5f13_P5_Y76_UO4606,ID9_F4_m4f13_P4_Y78_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067417964171,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y79_UO3660,ID1_F4_m12f7_P12_Y77_UO5892,ID14_F14_m14f11_P14_Y78_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077197879467,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y79_UO5581,ID9_F1_m8f16_P8_Y74_UO1046,ID12_F6_m6f6_P6_Y78_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073505621267,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO1999,ID12_F3_m1f7_P1_Y77_UO1321,ID9_F15_m15f5_P15_Y78_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072513454862,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y79_UO1542,ID5_F13_m1f8_P1_Y76_UO1547,ID1_F12_m4f13_P4_Y76_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074474075661,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y79_UO625,ID4_F5_m12f16_P12_Y77_UO3842,ID4_F4_m4f1_P4_Y78_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075724268018,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y79_UO1912,ID1_F8_m4f5_P4_Y77_UO3483,ID1_F13_m13f5_P13_Y78_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073806337294,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y79_UO5474,ID7_F9_m9f16_P9_Y77_UO5551,ID15_F13_m13f12_P13_Y78_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068597243945,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m15f4_P15_Y78_UO3930,ID15_F15_m15f15_P15_Y76_UO1998,ID4_F14_m14f1_P14_Y77_UO4556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078678347398,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m14f4_P14_Y78_UO1556,ID14_F11_m13f9_P13_Y76_UO4510,ID4_F11_m11f9_P11_Y77_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069005130622,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m1f8_P1_Y77_UO4601,ID1_F14_m3f5_P3_Y75_UO4998,ID8_F9_m5f6_P5_Y72_UO2422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074264597749,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m15f15_P15_Y77_UO1255,ID15_F5_m1f12_P1_Y73_UO6081,ID15_F4_m4f4_P4_Y76_UO2327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071941413299,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y79_UO4987,ID16_F1_m7f12_P7_Y77_UO4089,ID12_F3_m3f6_P3_Y78_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075832207944,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f6_P15_Y79_UO4807,ID15_F1_m15f4_P15_Y77_UO5994,ID6_F1_m1f15_P1_Y78_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080692628187,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO3383,ID8_F5_m1f6_P1_Y77_UO2680,ID1_F9_m6f7_P6_Y76_UO3496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581106982749206,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y78_UO1822,ID6_F1_m1f7_P1_Y75_UO5336,ID16_F8_m8f7_P8_Y77_UO4212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071361669841,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y79_UO541,ID8_F6_m8f14_P8_Y77_UO5563,ID5_F1_m1f4_P1_Y78_UO4522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076618775362,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y79_UO1326,ID1_F1_m5f14_P5_Y77_UO2521,ID6_F5_m5f13_P5_Y78_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077457833229,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y79_UO1650,ID15_F13_m1f5_P1_Y77_UO4323,ID9_F7_m7f8_P7_Y78_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082195584929,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO5628,ID8_F5_m3f3_P3_Y75_UO3739,ID1_F6_m6f7_P6_Y78_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075810440776,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f1_P13_Y79_UO4384,ID13_F14_m1f6_P1_Y77_UO5170,ID1_F15_m1f1_P1_Y77_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076777322719,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y79_UO1941,ID6_F8_m14f5_P14_Y75_UO4261,ID7_F13_m13f11_P13_Y78_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074871585111,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO3592,ID4_F12_m15f3_P15_Y77_UO1863,ID12_F11_m11f12_P11_Y78_UO1792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073057426849,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y79_UO5344,ID13_F7_m8f5_P8_Y77_UO1858,ID4_F6_m8f3_P8_Y77_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074437139973,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y79_UO2184,ID9_F6_m1f9_P1_Y77_UO6052,ID14_F11_m6f12_P6_Y77_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075284478346,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y79_UO235,ID13_F1_m6f3_P6_Y77_UO673,ID1_F3_m3f12_P3_Y78_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072293656359,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y79_UO478,ID8_F1_m8f8_P8_Y77_UO4063,ID3_F3_m1f3_P1_Y77_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080068841483,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y79_UO5596,ID6_F9_m15f12_P15_Y77_UO300,ID7_F9_m8f7_P8_Y76_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077496025325,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y79_UO398,ID11_F1_m4f12_P4_Y77_UO5713,ID12_F14_m7f4_P7_Y77_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070972428474,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y79_UO1644,ID5_F3_m6f8_P6_Y77_UO2893,ID1_F15_m15f7_P15_Y78_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077012309984,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m7f8_P7_Y78_UO4536,ID7_F11_m16f1_P16_Y73_UO3863,ID8_F5_m9f5_P9_Y76_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075557621099,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m15f3_P15_Y78_UO1587,ID15_F11_m13f3_P13_Y76_UO322,ID3_F13_m13f16_P13_Y77_UO3328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581108884907182,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m3f7_P3_Y78_UO3043,ID3_F15_m8f6_P8_Y76_UO2199,ID7_F8_m8f4_P8_Y77_UO1443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074726840598,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f5_P6_Y78_UO437,ID6_F14_m1f7_P1_Y76_UO4718,ID5_F5_m13f3_P13_Y76_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073347836697,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m15f15_P15_Y78_UO1155,ID15_F7_m15f14_P15_Y75_UO4765,ID15_F7_m7f7_P7_Y77_UO1890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107606699727,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m14f8_P14_Y78_UO647,ID14_F16_m3f8_P3_Y76_UO5791,ID8_F15_m15f9_P15_Y77_UO3236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072073174393,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m14f11_P14_Y77_UO5343,ID14_F16_m12f6_P12_Y75_UO1472,ID11_F3_m3f6_P3_Y76_UO3050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063473376789,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m1f3_P1_Y77_UO3178,ID1_F5_m11f5_P11_Y75_UO2311,ID3_F9_m9f12_P9_Y76_UO4648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069933837928,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m7f3_P7_Y77_UO4581,ID7_F1_m8f9_P8_Y74_UO3078,ID3_F1_m16f15_P16_Y75_UO0,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581106988069784,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y79_UO5681,ID8_F1_m3f7_P3_Y76_UO5077,ID16_F11_m6f7_P6_Y77_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078401572275,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y79_UO3483,ID12_F16_m1f11_P1_Y76_UO3426,ID16_F7_m7f9_P7_Y78_UO2162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072572516244,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y79_UO2897,ID5_F16_m15f4_P15_Y77_UO555,ID16_F14_m14f6_P14_Y78_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077677261081,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y79_UO2652,ID11_F13_m1f3_P1_Y77_UO416,ID16_F4_m4f1_P4_Y78_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080570073158,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y79_UO2541,ID14_F1_m6f7_P6_Y76_UO3790,ID1_F6_m6f15_P6_Y78_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078372852249,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f3_P11_Y79_UO4981,ID11_F7_m12f15_P12_Y76_UO1380,ID3_F8_m8f9_P8_Y78_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068615208879,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y79_UO2266,ID15_F6_m16f11_P16_Y77_UO710,ID11_F7_m7f12_P7_Y78_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076621462005,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y79_UO43,ID15_F3_m3f4_P3_Y77_UO123,ID15_F1_m8f14_P8_Y77_UO575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080243610852,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO1530,ID1_F3_m9f14_P9_Y77_UO4721,ID8_F14_m14f8_P14_Y78_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071428153602,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y79_UO1718,ID16_F5_m1f3_P1_Y77_UO417,ID5_F13_m13f12_P13_Y78_UO4958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079455281865,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y79_UO3128,ID16_F9_m12f6_P12_Y77_UO4910,ID14_F12_m12f12_P12_Y78_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071444866377,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y79_UO5407,ID16_F3_m1f16_P1_Y77_UO5780,ID5_F11_m11f8_P11_Y78_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811084482096707,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f13_P12_Y79_UO5732,ID12_F13_m1f16_P1_Y75_UO5441,ID13_F1_m1f5_P1_Y77_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074123987193,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO998,ID1_F14_m7f3_P7_Y76_UO2286,ID8_F1_m1f11_P1_Y78_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110698575064,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y79_UO3890,ID1_F3_m9f14_P9_Y77_UO4721,ID14_F8_m8f5_P8_Y76_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073521292356,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f11_P16_Y79_UO5395,ID16_F9_m4f4_P4_Y76_UO4404,ID11_F7_m7f16_P7_Y78_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069120898603,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y79_UO3016,ID11_F4_m7f12_P7_Y77_UO4087,ID3_F4_m4f14_P4_Y78_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075255942546,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y79_UO1234,ID15_F9_m1f1_P1_Y74_UO3296,ID14_F6_m6f8_P6_Y78_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071535754355,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y79_UO2382,ID7_F1_m4f6_P4_Y77_UO1542,ID6_F1_m1f14_P1_Y78_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070193876691,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y79_UO5824,ID14_F8_m6f7_P6_Y74_UO1035,ID3_F9_m16f11_P16_Y77_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080370768036,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y79_UO5897,ID15_F13_m1f5_P1_Y77_UO4323,ID6_F4_m4f12_P4_Y78_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075925471694,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y79_UO2702,ID1_F7_m4f3_P4_Y75_UO889,ID1_F3_m3f1_P3_Y78_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107202138957,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f5_P11_Y79_UO3181,ID11_F13_m9f16_P9_Y76_UO1674,ID5_F16_m16f1_P16_Y78_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079032254667,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y79_UO3600,ID16_F7_m11f5_P11_Y77_UO3896,ID6_F12_m12f7_P12_Y78_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073343993983,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y79_UO4362,ID7_F1_m3f5_P3_Y77_UO5863,ID6_F12_m12f12_P12_Y78_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074490683437,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y79_UO2273,ID15_F6_m16f11_P16_Y77_UO710,ID11_F7_m7f12_P7_Y78_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076621462005,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f8_P3_Y79_UO4846,ID3_F4_m13f5_P13_Y77_UO425,ID8_F6_m6f8_P6_Y78_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078011314788,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO2894,ID12_F7_m15f16_P15_Y76_UO3798,ID9_F5_m5f3_P5_Y78_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075087121608,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y79_UO3625,ID13_F4_m14f8_P14_Y77_UO3320,ID16_F7_m7f13_P7_Y78_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080028970144,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f13_P7_Y79_UO515,ID7_F14_m12f12_P12_Y77_UO5704,ID13_F4_m3f4_P3_Y77_UO817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077612540414,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y78_UO528,ID12_F3_m9f16_P9_Y76_UO1674,ID14_F14_m14f16_P14_Y77_UO4854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107615673851,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m6f8_P6_Y78_UO637,ID6_F11_m7f15_P7_Y76_UO4200,ID8_F11_m16f4_P16_Y74_UO3730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070436905938,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m5f6_P5_Y78_UO2762,ID5_F1_m8f7_P8_Y76_UO1357,ID6_F9_m3f9_P3_Y75_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581108051840926,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m12f9_P12_Y78_UO3594,ID12_F6_m12f14_P12_Y76_UO1598,ID9_F15_m15f8_P15_Y77_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079920769668,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m8f15_P8_Y78_UO4604,ID8_F12_m3f1_P3_Y76_UO1562,ID15_F13_m13f7_P13_Y77_UO5014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080826481148,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m8f4_P8_Y78_UO3490,ID8_F15_m11f9_P11_Y74_UO308,ID4_F3_m3f6_P3_Y77_UO5920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086470837172,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m6f4_P6_Y78_UO3684,ID6_F9_m15f12_P15_Y75_UO2368,ID4_F1_m1f11_P1_Y77_UO1129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071968085082,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f6_P1_Y78_UO3153,ID1_F1_m4f13_P4_Y76_UO756,ID6_F13_m13f3_P13_Y77_UO3619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076362313131,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m11f16_P11_Y78_UO4775,ID11_F6_m3f7_P3_Y75_UO3015,ID16_F8_m3f15_P3_Y76_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078767240485,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m8f13_P8_Y78_UO1090,ID8_F5_m13f15_P13_Y76_UO5828,ID13_F1_m1f16_P1_Y77_UO2803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077997525111,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m12f12_P12_Y77_UO1083,ID12_F7_m11f15_P11_Y73_UO4197,ID12_F4_m4f6_P4_Y76_UO2844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075493705613,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m11f5_P11_Y77_UO3903,ID11_F16_m7f4_P7_Y75_UO2824,ID5_F9_m9f7_P9_Y76_UO1339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072562044377,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m3f4_P3_Y77_UO125,ID3_F13_m14f5_P14_Y75_UO193,ID4_F5_m5f8_P5_Y76_UO2541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078174935127,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m11f14_P11_Y77_UO4035,ID11_F14_m9f14_P9_Y75_UO1283,ID14_F1_m1f1_P1_Y76_UO3954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070935336817,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m16f8_P16_Y77_UO1170,ID16_F8_m9f11_P9_Y75_UO4642,ID8_F11_m11f7_P11_Y76_UO1208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073444152053,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m13f8_P13_Y77_UO5285,ID13_F1_m9f6_P9_Y75_UO1136,ID8_F1_m1f6_P1_Y76_UO5921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074398290954,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m1f3_P1_Y77_UO406,ID1_F9_m13f5_P13_Y74_UO2476,ID3_F11_m11f8_P11_Y76_UO3590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083239284358,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f13_P1_Y76_UO215,ID1_F14_m1f13_P1_Y74_UO4115,ID13_F16_m5f15_P5_Y74_UO2519,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079037087179,1,P5_CV0,1,2,0,1,1
