PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F4_m1f9_P1_Y87_UO998,ID1_F5_m5f4_P5_Y85_UO4642,ID9_F2_m2f1_P2_Y86_UO95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527363182725,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m1f3_P1_Y87_UO273,ID1_F11_m12f3_P12_Y85_UO2164,ID3_F3_m9f3_P9_Y83_UO3414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752416137424,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f3_P1_Y87_UO5524,ID1_F9_m8f11_P8_Y85_UO3350,ID3_F16_m16f11_P16_Y86_UO2994,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59675270228566,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m5f6_P5_Y86_UO5885,ID5_F16_m1f6_P1_Y83_UO5765,ID6_F15_m11f8_P11_Y83_UO2177,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527334949201,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f2_P13_Y89_UO4158,ID13_F4_m11f2_P11_Y87_UO2646,ID2_F2_m2f12_P2_Y88_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523554517271,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y89_UO1038,ID11_F6_m2f15_P2_Y87_UO4080,ID6_F13_m13f11_P13_Y88_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525248229337,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y89_UO3292,ID16_F14_m11f5_P11_Y87_UO5007,ID4_F1_m12f10_P12_Y87_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328137144,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y89_UO2884,ID16_F13_m13f2_P13_Y86_UO5246,ID1_F3_m4f13_P4_Y87_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523791610163,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y89_UO3283,ID16_F14_m11f5_P11_Y87_UO5007,ID4_F1_m12f10_P12_Y87_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328137144,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y89_UO3654,ID12_F1_m7f9_P7_Y86_UO3614,ID15_F14_m14f14_P14_Y88_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527010758913,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y89_UO703,ID13_F6_m1f13_P1_Y87_UO6585,ID8_F3_m3f16_P3_Y88_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524757975966,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y89_UO3097,ID12_F5_m5f11_P5_Y87_UO31,ID11_F10_m1f13_P1_Y87_UO6592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524632340067,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y89_UO3376,ID1_F3_m7f15_P7_Y87_UO4826,ID2_F15_m7f11_P7_Y87_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524654544105,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m12f13_P12_Y88_UO4740,ID12_F10_m5f13_P5_Y86_UO2893,ID13_F16_m7f5_P7_Y85_UO5438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522808438857,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m12f7_P12_Y88_UO258,ID12_F4_m12f3_P12_Y85_UO2167,ID7_F14_m14f9_P14_Y87_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524922350562,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m14f4_P14_Y88_UO2119,ID14_F1_m16f8_P16_Y84_UO946,ID4_F7_m7f13_P7_Y87_UO2261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526487141137,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m1f2_P1_Y88_UO3212,ID1_F4_m14f10_P14_Y86_UO4551,ID2_F7_m7f11_P7_Y87_UO4152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525729568035,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m6f7_P6_Y88_UO820,ID6_F16_m14f1_P14_Y86_UO5064,ID7_F11_m11f6_P11_Y87_UO4083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752592435742,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m8f4_P8_Y88_UO4384,ID8_F10_m2f16_P2_Y85_UO2214,ID4_F14_m14f5_P14_Y87_UO6247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525302448976,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m11f5_P11_Y87_UO5007,ID11_F10_m9f8_P9_Y84_UO2326,ID5_F5_m5f1_P5_Y86_UO608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525775257421,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y87_UO6592,ID1_F6_m7f1_P7_Y85_UO1603,ID13_F6_m8f14_P8_Y85_UO5866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523693926045,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m4f13_P4_Y87_UO3720,ID4_F2_m11f14_P11_Y82_UO5347,ID13_F5_m5f4_P5_Y86_UO3067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523344749117,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m7f9_P7_Y86_UO3614,ID7_F11_m13f12_P13_Y83_UO1633,ID9_F3_m3f6_P3_Y85_UO4421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526426240568,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f12_P8_Y85_UO5776,ID8_F16_m2f6_P2_Y82_UO986,ID12_F13_m13f16_P13_Y84_UO6098,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527440576819,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y89_UO1751,ID14_F14_m1f3_P1_Y87_UO5530,ID1_F1_m1f14_P1_Y88_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527055714466,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y89_UO3448,ID8_F1_m6f15_P6_Y87_UO4371,ID4_F16_m16f14_P16_Y86_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524678915659,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y89_UO535,ID1_F2_m3f9_P3_Y87_UO4458,ID11_F16_m16f15_P16_Y88_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526198732936,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y89_UO3540,ID12_F8_m5f8_P5_Y87_UO4328,ID14_F12_m12f5_P12_Y88_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525293552579,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y89_UO2603,ID1_F6_m13f15_P13_Y87_UO1441,ID5_F12_m5f5_P5_Y87_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525346365767,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f4_P9_Y89_UO3345,ID9_F5_m2f11_P2_Y87_UO934,ID4_F4_m4f2_P4_Y88_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526238530281,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y89_UO4351,ID6_F8_m5f4_P5_Y87_UO529,ID12_F5_m5f1_P5_Y88_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524871092478,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y89_UO392,ID11_F2_m4f9_P4_Y87_UO4125,ID6_F2_m4f16_P4_Y85_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524870150613,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO5853,ID1_F7_m16f4_P16_Y86_UO6488,ID12_F9_m9f6_P9_Y88_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525735673336,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y89_UO3812,ID2_F9_m12f2_P12_Y87_UO4341,ID13_F2_m2f2_P2_Y88_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752534935958,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y89_UO317,ID15_F11_m2f16_P2_Y87_UO3435,ID13_F13_m4f5_P4_Y87_UO2429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525148511373,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f1_P7_Y89_UO5025,ID7_F8_m1f4_P1_Y87_UO4774,ID1_F1_m1f5_P1_Y88_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525619196083,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y89_UO2889,ID12_F8_m5f8_P5_Y87_UO4328,ID2_F14_m12f16_P12_Y86_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525223239734,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y89_UO5818,ID15_F16_m4f12_P4_Y87_UO1224,ID11_F3_m11f4_P11_Y87_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525196521646,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO5854,ID1_F7_m16f4_P16_Y86_UO6488,ID12_F9_m9f6_P9_Y88_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525735673336,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y89_UO3863,ID1_F3_m4f9_P4_Y87_UO516,ID7_F10_m13f7_P13_Y87_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522437513505,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f13_P12_Y89_UO5774,ID12_F5_m12f5_P12_Y87_UO2686,ID13_F14_m1f5_P1_Y85_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524404676585,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y89_UO6462,ID16_F15_m11f1_P11_Y87_UO4781,ID1_F4_m4f3_P4_Y88_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525738792052,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f3_P2_Y89_UO3683,ID2_F6_m6f3_P6_Y87_UO1824,ID3_F6_m6f15_P6_Y88_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524780190485,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y89_UO1372,ID11_F7_m1f1_P1_Y87_UO1283,ID4_F13_m4f2_P4_Y87_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526060068535,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f16_P8_Y89_UO608,ID8_F1_m12f13_P12_Y87_UO2325,ID16_F15_m7f3_P7_Y87_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525498694377,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f13_P12_Y89_UO5772,ID12_F5_m12f5_P12_Y87_UO2686,ID13_F14_m1f5_P1_Y85_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524404676585,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y89_UO581,ID1_F10_m2f9_P2_Y86_UO4031,ID6_F9_m9f7_P9_Y88_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524645516692,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f10_P12_Y89_UO4253,ID12_F6_m1f4_P1_Y87_UO3819,ID10_F1_m1f2_P1_Y88_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526084228307,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y89_UO356,ID9_F16_m8f4_P8_Y87_UO948,ID8_F15_m4f11_P4_Y87_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525499769814,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y89_UO5146,ID16_F10_m16f12_P16_Y87_UO5380,ID12_F2_m2f9_P2_Y88_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525959873698,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y89_UO3919,ID14_F1_m12f15_P12_Y87_UO6141,ID6_F10_m16f13_P16_Y87_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524955385191,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y89_UO5708,ID7_F13_m5f8_P5_Y87_UO3686,ID6_F11_m11f14_P11_Y88_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525682032774,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f4_P16_Y88_UO4368,ID16_F6_m11f2_P11_Y86_UO2482,ID4_F11_m11f7_P11_Y87_UO4917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523596325222,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m5f1_P5_Y88_UO3536,ID5_F16_m3f11_P3_Y86_UO1882,ID1_F3_m3f3_P3_Y87_UO5645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525713860733,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m15f7_P15_Y88_UO3904,ID15_F13_m16f4_P16_Y86_UO479,ID7_F13_m2f3_P2_Y86_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524947964826,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m9f3_P9_Y88_UO898,ID9_F16_m3f8_P3_Y86_UO1919,ID3_F5_m5f5_P5_Y87_UO3093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525893286288,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m5f8_P5_Y87_UO4328,ID5_F4_m4f11_P4_Y85_UO4730,ID8_F12_m12f12_P12_Y86_UO5388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524423878763,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f13_P12_Y86_UO2534,ID12_F1_m9f13_P9_Y84_UO4521,ID13_F16_m3f4_P3_Y84_UO1895,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524389803697,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m7f7_P7_Y85_UO3492,ID7_F10_m1f13_P1_Y83_UO6402,ID7_F15_m15f9_P15_Y84_UO6435,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523244041415,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO882,ID1_F10_m8f6_P8_Y87_UO6509,ID12_F9_m9f10_P9_Y88_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527927080276,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f7_P10_Y89_UO1161,ID10_F8_m6f11_P6_Y87_UO115,ID7_F1_m7f7_P7_Y87_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525170558741,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO862,ID1_F10_m8f6_P8_Y87_UO6509,ID12_F9_m9f10_P9_Y88_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527927080276,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m4f5_P4_Y88_UO838,ID4_F12_m16f6_P16_Y85_UO5356,ID5_F12_m12f2_P12_Y87_UO2811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524832630624,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y88_UO3191,ID1_F6_m2f16_P2_Y86_UO4583,ID6_F15_m5f15_P5_Y86_UO2003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525131355629,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m2f15_P2_Y88_UO3557,ID2_F15_m9f11_P9_Y85_UO5655,ID15_F9_m5f3_P5_Y85_UO6112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525428737406,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m10f16_P10_Y88_UO1077,ID10_F4_m7f3_P7_Y86_UO3724,ID16_F1_m1f13_P1_Y86_UO5613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523897891771,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m11f8_P11_Y88_UO666,ID11_F12_m3f7_P3_Y86_UO203,ID8_F1_m1f1_P1_Y87_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524553443957,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m9f2_P9_Y88_UO5010,ID9_F16_m10f3_P10_Y86_UO1777,ID2_F1_m1f16_P1_Y87_UO6094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524902689897,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m1f6_P1_Y88_UO3180,ID1_F6_m2f16_P2_Y86_UO4583,ID6_F15_m5f15_P5_Y86_UO2003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525131355629,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m5f6_P5_Y87_UO1972,ID5_F13_m13f14_P13_Y85_UO1388,ID6_F16_m16f13_P16_Y86_UO2374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524671392861,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y89_UO3775,ID8_F12_m1f14_P1_Y85_UO5237,ID15_F15_m15f7_P15_Y88_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525707848951,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y89_UO3891,ID2_F3_m9f1_P9_Y87_UO1801,ID8_F2_m2f2_P2_Y88_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525521419481,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y89_UO1340,ID3_F16_m7f16_P7_Y87_UO957,ID9_F4_m4f12_P4_Y88_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522952883311,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y89_UO5917,ID14_F10_m9f16_P9_Y87_UO5133,ID13_F7_m7f16_P7_Y88_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526138857676,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y89_UO3741,ID16_F14_m1f14_P1_Y87_UO384,ID7_F10_m10f13_P10_Y88_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752488455329,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f16_P7_Y89_UO6588,ID7_F13_m10f9_P10_Y87_UO2388,ID16_F9_m8f6_P8_Y87_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523560456509,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y89_UO5303,ID15_F7_m7f8_P7_Y87_UO171,ID12_F1_m13f4_P13_Y87_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526420751077,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO623,ID1_F5_m1f16_P1_Y87_UO6098,ID12_F16_m16f11_P16_Y88_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525233802514,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y89_UO4949,ID3_F2_m9f13_P9_Y86_UO559,ID12_F11_m12f1_P12_Y87_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525917760362,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y89_UO918,ID16_F2_m7f4_P7_Y87_UO5867,ID8_F6_m6f8_P6_Y88_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525398873746,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y89_UO477,ID8_F15_m1f1_P1_Y86_UO3936,ID1_F7_m12f11_P12_Y86_UO5945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524163839364,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y89_UO4858,ID9_F16_m11f16_P11_Y87_UO5308,ID6_F2_m7f15_P7_Y87_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752686802821,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y89_UO2908,ID6_F1_m13f4_P13_Y87_UO1644,ID13_F2_m4f1_P4_Y86_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526267826164,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y89_UO4072,ID1_F11_m8f1_P8_Y87_UO6254,ID15_F2_m2f2_P2_Y88_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525594885607,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y89_UO1818,ID11_F7_m1f1_P1_Y87_UO1283,ID9_F10_m10f13_P10_Y88_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525958200806,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f9_P5_Y89_UO2357,ID5_F12_m9f9_P9_Y87_UO4727,ID9_F3_m3f9_P3_Y88_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525844351586,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y89_UO6436,ID12_F12_m10f6_P10_Y87_UO4310,ID12_F1_m13f4_P13_Y87_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526396456622,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f10_P13_Y89_UO1019,ID13_F11_m1f16_P1_Y87_UO809,ID10_F2_m2f7_P2_Y88_UO5396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524768477328,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y89_UO6386,ID5_F13_m5f16_P5_Y87_UO1553,ID8_F5_m5f6_P5_Y88_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525048196736,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f16_P16_Y89_UO2650,ID16_F9_m12f12_P12_Y87_UO4573,ID16_F15_m15f7_P15_Y88_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524226845259,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m11f12_P11_Y88_UO1194,ID11_F15_m2f15_P2_Y86_UO4,ID12_F4_m4f11_P4_Y87_UO4986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524271269096,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f2_P1_Y88_UO4260,ID1_F12_m11f3_P11_Y86_UO4248,ID2_F15_m11f8_P11_Y83_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527258426204,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m4f16_P4_Y88_UO1360,ID4_F1_m1f2_P1_Y85_UO6758,ID16_F8_m1f14_P1_Y85_UO5225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523485803714,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m9f13_P9_Y88_UO3782,ID9_F12_m11f3_P11_Y86_UO4958,ID13_F4_m9f16_P9_Y85_UO2053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524512172648,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m1f2_P1_Y88_UO4262,ID1_F12_m11f3_P11_Y86_UO4248,ID2_F15_m11f8_P11_Y83_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527258426204,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m7f3_P7_Y88_UO2451,ID7_F12_m16f11_P16_Y86_UO2997,ID3_F10_m10f4_P10_Y87_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524487257098,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m8f2_P8_Y88_UO569,ID8_F8_m12f11_P12_Y86_UO5947,ID2_F4_m9f11_P9_Y84_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525599337526,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m12f16_P12_Y88_UO3236,ID12_F6_m16f16_P16_Y86_UO5344,ID16_F1_m1f1_P1_Y87_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752737950593,1,P9_CV0,1,1,1,2,0
