PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F7_m10f11_P10_Y137_UO2281,ID10_F6_m1f14_P1_Y135_UO3075,ID11_F2_m2f16_P2_Y136_UO3622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322004187,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m13f9_P13_Y135_UO3103,ID13_F15_m11f5_P11_Y131_UO2378,ID9_F8_m1f14_P1_Y133_UO2697,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532246561,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO4470,ID1_F8_m2f7_P2_Y137_UO5508,ID3_F13_m13f5_P13_Y138_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322032856,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y139_UO2744,ID2_F12_m7f7_P7_Y137_UO2851,ID11_F15_m15f4_P15_Y138_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321831579,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f14_P5_Y139_UO5247,ID5_F14_m6f16_P6_Y137_UO2752,ID14_F9_m1f15_P1_Y137_UO4645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321880065,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y139_UO965,ID15_F13_m11f10_P11_Y137_UO5604,ID4_F6_m1f9_P1_Y137_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532165477,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f12_P10_Y139_UO2637,ID10_F3_m2f11_P2_Y137_UO2960,ID12_F3_m2f13_P2_Y136_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321771224,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f3_P5_Y139_UO2527,ID5_F12_m14f2_P14_Y135_UO4608,ID3_F2_m2f3_P2_Y138_UO1958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322862334,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO1548,ID1_F8_m11f6_P11_Y137_UO1543,ID10_F8_m8f2_P8_Y138_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321955566,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y139_UO719,ID9_F8_m13f9_P13_Y136_UO3343,ID3_F8_m1f16_P1_Y137_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321878511,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y139_UO5532,ID13_F11_m10f10_P10_Y137_UO2708,ID9_F5_m5f12_P5_Y138_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322213809,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f10_P8_Y139_UO5759,ID8_F11_m1f7_P1_Y136_UO873,ID10_F13_m1f4_P1_Y137_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321434719,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y139_UO5775,ID3_F14_m5f6_P5_Y137_UO125,ID7_F3_m3f7_P3_Y138_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321711746,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f14_P2_Y139_UO3953,ID2_F4_m1f14_P1_Y137_UO6445,ID14_F7_m3f1_P3_Y137_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321488025,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f15_P13_Y139_UO4604,ID13_F9_m14f9_P14_Y137_UO1676,ID15_F12_m11f5_P11_Y135_UO1225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321831882,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y139_UO4327,ID10_F6_m14f14_P14_Y135_UO3201,ID14_F5_m5f3_P5_Y138_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321837657,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y139_UO4900,ID7_F15_m1f16_P1_Y137_UO1070,ID6_F9_m16f12_P16_Y136_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321942695,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y139_UO2202,ID5_F14_m16f12_P16_Y135_UO2332,ID3_F1_m7f5_P7_Y137_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321641637,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y139_UO1722,ID1_F7_m7f6_P7_Y136_UO4545,ID15_F11_m16f11_P16_Y137_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321927913,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO2151,ID1_F8_m1f12_P1_Y137_UO3801,ID3_F15_m15f4_P15_Y138_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532195179,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y139_UO2435,ID10_F1_m12f5_P12_Y137_UO631,ID16_F7_m1f16_P1_Y137_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321727758,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y139_UO3533,ID10_F1_m14f15_P14_Y137_UO166,ID14_F5_m5f2_P5_Y138_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532223611,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y139_UO4404,ID1_F11_m15f9_P15_Y137_UO392,ID1_F2_m8f3_P8_Y137_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321918128,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y139_UO6706,ID12_F4_m4f11_P4_Y137_UO4329,ID10_F1_m1f10_P1_Y138_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322097788,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y139_UO674,ID15_F11_m1f12_P1_Y137_UO3795,ID10_F1_m1f10_P1_Y138_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321752998,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y139_UO4403,ID1_F11_m15f9_P15_Y137_UO392,ID1_F2_m8f3_P8_Y137_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321918128,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y139_UO1729,ID1_F7_m7f6_P7_Y136_UO4545,ID15_F11_m16f11_P16_Y137_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321927913,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y139_UO4257,ID14_F6_m3f3_P3_Y137_UO2080,ID6_F13_m13f8_P13_Y138_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322042039,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y139_UO4889,ID1_F8_m1f12_P1_Y137_UO3801,ID1_F4_m14f3_P14_Y137_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322342113,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y139_UO2809,ID8_F6_m16f7_P16_Y137_UO406,ID5_F16_m16f14_P16_Y138_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321836666,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m12f2_P12_Y138_UO1311,ID12_F4_m10f16_P10_Y136_UO4768,ID2_F13_m13f16_P13_Y137_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321842546,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m1f14_P1_Y138_UO5638,ID1_F15_m3f4_P3_Y136_UO4642,ID14_F14_m14f5_P14_Y137_UO4707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322500062,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m1f5_P1_Y138_UO5528,ID1_F6_m9f13_P9_Y136_UO2988,ID5_F1_m1f4_P1_Y137_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321566478,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m2f16_P2_Y138_UO22,ID2_F3_m13f12_P13_Y136_UO785,ID16_F6_m8f3_P8_Y135_UO2215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321439465,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m2f7_P2_Y138_UO433,ID2_F1_m6f11_P6_Y136_UO3449,ID7_F5_m5f5_P5_Y137_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322314063,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m11f1_P11_Y138_UO6065,ID11_F14_m6f12_P6_Y136_UO3664,ID1_F10_m10f5_P10_Y137_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532133705,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f12_P13_Y138_UO2416,ID13_F8_m6f16_P6_Y135_UO4384,ID12_F7_m7f6_P7_Y137_UO961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321596971,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m10f2_P10_Y138_UO5124,ID10_F13_m4f4_P4_Y135_UO1812,ID2_F12_m12f9_P12_Y137_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532190808,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m1f16_P1_Y138_UO1427,ID1_F15_m13f14_P13_Y136_UO5030,ID16_F15_m1f8_P1_Y136_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322013199,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m8f4_P8_Y138_UO3549,ID8_F10_m3f16_P3_Y136_UO5895,ID4_F2_m2f10_P2_Y137_UO6519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322001064,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m3f15_P3_Y137_UO1177,ID3_F16_m9f10_P9_Y135_UO5387,ID15_F9_m4f7_P4_Y134_UO4189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322280477,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m16f11_P16_Y137_UO3916,ID16_F1_m16f2_P16_Y135_UO236,ID11_F14_m1f4_P1_Y135_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321860704,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m4f12_P4_Y137_UO821,ID4_F2_m1f6_P1_Y135_UO4036,ID12_F10_m7f13_P7_Y135_UO6266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322434593,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m1f16_P1_Y137_UO1078,ID1_F1_m6f13_P6_Y135_UO1322,ID16_F5_m5f14_P5_Y136_UO1999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321839184,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m16f11_P16_Y137_UO3908,ID16_F1_m16f2_P16_Y135_UO236,ID11_F14_m1f4_P1_Y135_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321860704,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m13f6_P13_Y137_UO2585,ID13_F4_m5f10_P5_Y135_UO4721,ID6_F2_m2f13_P2_Y136_UO6234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322683832,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m10f5_P10_Y137_UO979,ID10_F1_m1f5_P1_Y135_UO796,ID5_F9_m6f16_P6_Y133_UO5131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320731664,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m13f11_P13_Y136_UO1555,ID13_F12_m1f14_P1_Y134_UO1305,ID11_F16_m7f16_P7_Y134_UO3040,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322426525,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m1f3_P1_Y135_UO2757,ID1_F7_m1f10_P1_Y133_UO6624,ID3_F12_m12f6_P12_Y134_UO2278,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322175733,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m10f4_P10_Y135_UO3336,ID10_F8_m13f11_P13_Y130_UO938,ID4_F5_m5f1_P5_Y134_UO2543,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321200097,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m10f13_P10_Y135_UO2822,ID10_F3_m13f5_P13_Y132_UO4146,ID13_F15_m3f15_P3_Y133_UO3620,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322264786,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m15f1_P15_Y135_UO2791,ID15_F2_m12f14_P12_Y133_UO2914,ID1_F15_m15f15_P15_Y134_UO4272,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322467147,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m1f3_P1_Y135_UO2756,ID1_F7_m1f10_P1_Y133_UO6624,ID3_F12_m12f6_P12_Y134_UO2278,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322175733,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y139_UO4704,ID1_F6_m16f1_P16_Y137_UO4229,ID4_F16_m16f13_P16_Y138_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321673649,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f2_P15_Y139_UO403,ID15_F8_m1f16_P1_Y137_UO1777,ID2_F4_m4f4_P4_Y138_UO1745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321880847,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y139_UO4849,ID9_F8_m2f3_P2_Y137_UO5314,ID15_F13_m13f13_P13_Y138_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321808163,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y139_UO5616,ID8_F8_m6f14_P6_Y137_UO994,ID3_F7_m7f12_P7_Y138_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532203678,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO1870,ID1_F1_m15f3_P15_Y137_UO5880,ID10_F12_m12f13_P12_Y138_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321827245,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO6024,ID1_F5_m13f13_P13_Y137_UO3011,ID10_F11_m11f6_P11_Y138_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321988336,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f5_P14_Y139_UO4551,ID14_F13_m1f16_P1_Y136_UO3484,ID5_F9_m13f16_P13_Y136_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321930844,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f5_P9_Y139_UO6278,ID9_F8_m9f15_P9_Y137_UO5217,ID5_F7_m7f12_P7_Y138_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322303324,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y139_UO488,ID13_F14_m14f6_P14_Y136_UO6034,ID13_F13_m13f2_P13_Y138_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322221097,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y139_UO3577,ID4_F14_m9f14_P9_Y137_UO204,ID9_F5_m1f14_P1_Y137_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321757743,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y139_UO946,ID14_F1_m10f14_P10_Y137_UO848,ID14_F5_m5f2_P5_Y138_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321858318,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y139_UO3305,ID4_F8_m5f14_P5_Y137_UO6114,ID6_F10_m4f11_P4_Y137_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321940044,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO6003,ID1_F5_m13f13_P13_Y137_UO3011,ID10_F11_m11f6_P11_Y138_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321988336,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y139_UO389,ID7_F7_m1f8_P1_Y137_UO1844,ID7_F15_m15f15_P15_Y138_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532249195,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y139_UO1049,ID1_F16_m1f7_P1_Y136_UO3948,ID8_F4_m4f14_P4_Y138_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321878582,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f7_P7_Y139_UO394,ID7_F7_m1f8_P1_Y137_UO1844,ID7_F15_m15f15_P15_Y138_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532249195,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f3_P4_Y139_UO4219,ID4_F12_m13f1_P13_Y137_UO5802,ID3_F1_m2f9_P2_Y137_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532219028,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y139_UO4850,ID9_F8_m2f3_P2_Y137_UO5314,ID15_F13_m13f13_P13_Y138_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321808163,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m7f5_P7_Y138_UO2958,ID7_F3_m15f3_P15_Y133_UO2423,ID5_F1_m5f4_P5_Y136_UO4456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322760712,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m11f9_P11_Y138_UO4104,ID11_F15_m1f6_P1_Y135_UO5784,ID9_F1_m11f9_P11_Y136_UO1763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321727816,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m11f14_P11_Y138_UO5260,ID11_F7_m15f1_P15_Y135_UO3113,ID14_F13_m2f7_P2_Y136_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322528703,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f9_P13_Y138_UO4441,ID13_F9_m16f9_P16_Y133_UO2582,ID9_F3_m3f4_P3_Y137_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322207679,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m15f3_P15_Y137_UO5880,ID15_F14_m13f16_P13_Y135_UO2924,ID3_F12_m12f1_P12_Y136_UO3020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321828704,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m1f16_P1_Y137_UO1750,ID1_F1_m1f11_P1_Y135_UO6644,ID16_F16_m16f11_P16_Y136_UO3543,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321789082,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m3f16_P3_Y137_UO3168,ID3_F9_m3f4_P3_Y135_UO1750,ID16_F4_m4f11_P4_Y136_UO2004,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322491518,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m7f5_P7_Y137_UO1508,ID7_F15_m1f12_P1_Y135_UO4242,ID5_F1_m1f5_P1_Y136_UO1341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322040586,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m1f7_P1_Y137_UO4054,ID1_F1_m1f10_P1_Y135_UO1606,ID7_F3_m3f5_P3_Y135_UO5851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322450871,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y139_UO4698,ID1_F6_m16f1_P16_Y137_UO4229,ID4_F16_m16f13_P16_Y138_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321673649,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y139_UO2908,ID6_F2_m2f5_P2_Y136_UO4005,ID4_F16_m16f13_P16_Y138_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321659273,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y139_UO3725,ID4_F1_m4f7_P4_Y137_UO3674,ID1_F6_m6f11_P6_Y138_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322124767,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f1_P11_Y139_UO2112,ID11_F1_m6f15_P6_Y135_UO1963,ID1_F6_m6f4_P6_Y138_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321407857,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f16_P9_Y139_UO4561,ID9_F6_m3f14_P3_Y137_UO5755,ID16_F1_m14f6_P14_Y136_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321890217,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m9f16_P9_Y138_UO777,ID9_F8_m15f8_P15_Y136_UO797,ID16_F4_m15f9_P15_Y136_UO1351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321994913,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m10f16_P10_Y138_UO1082,ID10_F10_m12f7_P12_Y136_UO4318,ID16_F9_m9f11_P9_Y137_UO5058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321837341,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m10f6_P10_Y137_UO5538,ID10_F15_m8f10_P8_Y135_UO111,ID6_F4_m4f2_P4_Y136_UO5002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322115698,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m10f9_P10_Y137_UO300,ID10_F13_m10f4_P10_Y135_UO4647,ID9_F1_m1f1_P1_Y136_UO4057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321853706,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y139_UO4613,ID12_F8_m16f14_P16_Y137_UO71,ID16_F1_m1f2_P1_Y138_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322094029,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f1_P12_Y139_UO3317,ID12_F16_m4f7_P4_Y137_UO3002,ID1_F5_m5f9_P5_Y138_UO5373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532161919,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f7_P10_Y139_UO4745,ID10_F1_m2f9_P2_Y137_UO4142,ID7_F1_m1f8_P1_Y138_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532218555,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y139_UO5977,ID1_F12_m16f12_P16_Y137_UO5754,ID14_F1_m1f11_P1_Y138_UO6169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321470666,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y139_UO706,ID9_F8_m12f10_P12_Y137_UO2809,ID8_F9_m9f3_P9_Y138_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321757097,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y139_UO5485,ID12_F13_m1f3_P1_Y137_UO3492,ID6_F12_m12f14_P12_Y138_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321418135,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f12_P10_Y139_UO5347,ID10_F10_m9f13_P9_Y137_UO244,ID12_F6_m8f1_P8_Y136_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321581904,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y139_UO5982,ID1_F12_m16f12_P16_Y137_UO5754,ID14_F1_m1f11_P1_Y138_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321470666,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y139_UO5351,ID10_F10_m9f13_P9_Y137_UO244,ID12_F6_m8f1_P8_Y136_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321581904,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y139_UO3492,ID13_F2_m9f2_P9_Y135_UO3557,ID2_F1_m1f5_P1_Y138_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322511804,1,P9_CV0,1,0,2,1,1
