PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO3104,ID1_F6_m10f12_P10_Y67_UO6056,ID3_F4_m16f13_P16_Y67_UO2390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524683513512,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO128,ID15_F3_m8f12_P8_Y67_UO4044,ID9_F3_m11f16_P11_Y67_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535441666603,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m4f11_P4_Y68_UO1555,ID4_F1_m10f15_P10_Y66_UO4071,ID11_F2_m2f3_P2_Y67_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596744374156152,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m3f13_P3_Y67_UO3700,ID3_F5_m10f11_P10_Y65_UO5613,ID13_F10_m10f16_P10_Y66_UO2003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967431247395016,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y69_UO1195,ID12_F8_m11f7_P11_Y67_UO817,ID4_F13_m7f4_P7_Y66_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539354143377,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO5797,ID12_F9_m1f10_P1_Y67_UO3822,ID11_F2_m2f12_P2_Y68_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520269856015,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO4813,ID1_F1_m9f12_P9_Y67_UO4260,ID1_F14_m14f13_P14_Y68_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967485414426217,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y69_UO5455,ID12_F4_m1f12_P1_Y67_UO220,ID4_F5_m5f5_P5_Y68_UO6305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557244166564,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y69_UO2768,ID16_F14_m3f14_P3_Y66_UO5902,ID11_F1_m2f11_P2_Y67_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557877314014,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f5_P12_Y69_UO6144,ID12_F1_m8f11_P8_Y67_UO5774,ID5_F13_m13f11_P13_Y68_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751832247312,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y69_UO5776,ID4_F11_m2f7_P2_Y67_UO5052,ID12_F12_m12f3_P12_Y68_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596755406932092,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y69_UO3315,ID8_F13_m10f7_P10_Y66_UO5300,ID5_F12_m8f13_P8_Y67_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967487184855803,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y69_UO3319,ID8_F13_m10f7_P10_Y66_UO5300,ID5_F12_m8f13_P8_Y67_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967487184855803,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y69_UO3543,ID2_F2_m13f4_P13_Y67_UO1719,ID6_F6_m6f1_P6_Y68_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967571932263227,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f15_P6_Y68_UO776,ID6_F1_m1f1_P1_Y65_UO4861,ID15_F2_m2f11_P2_Y67_UO6369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967623013894994,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m13f4_P13_Y68_UO1059,ID13_F6_m10f7_P10_Y66_UO5300,ID4_F7_m7f13_P7_Y67_UO3249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525159626765,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m5f4_P5_Y68_UO1398,ID5_F11_m6f12_P6_Y66_UO1722,ID4_F2_m2f16_P2_Y67_UO6653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967561598320372,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m10f3_P10_Y67_UO446,ID10_F1_m6f1_P6_Y65_UO1928,ID3_F16_m8f9_P8_Y65_UO3134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967538760810216,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m3f15_P3_Y65_UO4204,ID3_F6_m10f13_P10_Y63_UO4330,ID15_F7_m7f4_P7_Y64_UO1987,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.596750450372472,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y69_UO403,ID11_F10_m11f7_P11_Y67_UO662,ID7_F2_m2f4_P2_Y68_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529763809121,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO6271,ID6_F8_m1f3_P1_Y67_UO4172,ID4_F10_m10f6_P10_Y68_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752739045847,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f2_P13_Y69_UO976,ID13_F8_m15f9_P15_Y67_UO5771,ID2_F5_m10f14_P10_Y66_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521229496886,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y69_UO1877,ID3_F4_m6f5_P6_Y66_UO5695,ID14_F13_m13f11_P13_Y67_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753534362818,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO2931,ID15_F10_m2f13_P2_Y64_UO3077,ID9_F6_m13f16_P13_Y66_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524088663902,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f3_P15_Y69_UO3790,ID15_F15_m1f9_P1_Y65_UO5291,ID3_F8_m8f13_P8_Y68_UO5316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967507227687681,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f12_P10_Y69_UO2840,ID10_F16_m13f5_P13_Y67_UO4344,ID12_F9_m9f15_P9_Y68_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539906429504,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO1105,ID6_F7_m12f4_P12_Y67_UO4238,ID4_F11_m11f3_P11_Y68_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534092517238,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y69_UO3585,ID12_F16_m6f3_P6_Y67_UO4130,ID4_F13_m13f2_P13_Y68_UO5767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518617585617,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y69_UO5106,ID9_F9_m13f3_P13_Y67_UO5958,ID13_F12_m12f15_P12_Y68_UO3491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596749500987394,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO280,ID14_F7_m7f10_P7_Y67_UO6437,ID7_F7_m7f2_P7_Y68_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967548983269347,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y69_UO1979,ID1_F4_m14f2_P14_Y67_UO371,ID9_F14_m14f3_P14_Y68_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967546610925797,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO283,ID14_F7_m7f10_P7_Y67_UO6437,ID7_F7_m7f2_P7_Y68_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967548983269347,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y69_UO774,ID6_F15_m15f5_P15_Y67_UO5378,ID14_F5_m1f4_P1_Y67_UO3319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967477190991969,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y69_UO2687,ID12_F2_m16f9_P16_Y66_UO1114,ID13_F1_m3f2_P3_Y67_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967512815026044,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f9_P8_Y69_UO58,ID8_F3_m4f9_P4_Y67_UO3348,ID9_F2_m2f9_P2_Y68_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967544109277448,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m2f8_P2_Y68_UO6112,ID2_F6_m10f8_P10_Y65_UO6098,ID8_F8_m8f12_P8_Y67_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523550088432,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m4f3_P4_Y68_UO6175,ID4_F13_m13f15_P13_Y65_UO2510,ID3_F4_m15f9_P15_Y66_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520871417678,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m2f4_P2_Y68_UO629,ID2_F10_m13f14_P13_Y66_UO1014,ID4_F14_m1f5_P1_Y65_UO2777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967575511994663,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m13f5_P13_Y67_UO4344,ID13_F6_m1f12_P1_Y65_UO4276,ID5_F5_m7f4_P7_Y65_UO5489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967579970378754,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y66_UO1294,ID4_F1_m1f8_P1_Y64_UO2010,ID1_F15_m15f3_P15_Y65_UO1338,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967551146800678,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m15f5_P15_Y65_UO48,ID15_F12_m11f7_P11_Y63_UO241,ID5_F9_m9f7_P9_Y64_UO5394,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967554805583788,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO4448,ID4_F8_m12f8_P12_Y67_UO796,ID1_F16_m10f13_P10_Y67_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536935881682,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y69_UO5125,ID11_F14_m5f5_P5_Y67_UO6482,ID8_F4_m2f4_P2_Y67_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967483189681866,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f16_P4_Y69_UO4054,ID4_F9_m9f2_P9_Y65_UO2975,ID16_F12_m12f3_P12_Y68_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967558191757758,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO4450,ID4_F8_m12f8_P12_Y67_UO796,ID1_F16_m10f13_P10_Y67_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536935881682,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f15_P9_Y68_UO2652,ID9_F3_m8f9_P8_Y66_UO6041,ID15_F15_m2f2_P2_Y66_UO3510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507743837737,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y69_UO638,ID5_F15_m8f9_P8_Y64_UO2570,ID5_F11_m11f12_P11_Y68_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967567088076625,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y69_UO4413,ID3_F1_m11f2_P11_Y67_UO6440,ID11_F15_m15f9_P15_Y68_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751405073009,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f4_P8_Y69_UO5398,ID8_F9_m7f10_P7_Y67_UO1617,ID4_F14_m14f6_P14_Y68_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524578212773,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO4038,ID1_F3_m9f2_P9_Y67_UO5727,ID3_F14_m14f12_P14_Y68_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967493257282563,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y69_UO80,ID2_F15_m5f4_P5_Y67_UO3516,ID2_F11_m13f2_P13_Y67_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535390592069,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f11_P13_Y69_UO2245,ID13_F14_m13f10_P13_Y67_UO385,ID11_F13_m13f8_P13_Y68_UO2130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534933355427,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y69_UO3572,ID3_F1_m7f14_P7_Y67_UO1333,ID11_F2_m16f6_P16_Y65_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531076010443,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO2886,ID7_F9_m5f8_P5_Y65_UO2499,ID6_F15_m16f16_P16_Y67_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596753336719153,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y69_UO1340,ID3_F3_m15f11_P15_Y66_UO3669,ID6_F6_m6f3_P6_Y68_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967494135686164,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y69_UO84,ID2_F15_m5f4_P5_Y67_UO3516,ID2_F11_m13f2_P13_Y67_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535390592069,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y69_UO3949,ID13_F8_m15f9_P15_Y67_UO5771,ID7_F14_m6f3_P6_Y66_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520446336227,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y69_UO4135,ID16_F9_m11f4_P11_Y65_UO3343,ID3_F10_m7f9_P7_Y67_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967570664464739,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y69_UO2252,ID7_F9_m5f8_P5_Y65_UO2499,ID15_F9_m9f5_P9_Y68_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517335039997,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m12f11_P12_Y68_UO3617,ID12_F1_m14f6_P14_Y66_UO6184,ID11_F16_m16f16_P16_Y67_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967556980566584,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m5f9_P5_Y68_UO5928,ID5_F3_m5f5_P5_Y66_UO4000,ID9_F1_m8f11_P8_Y66_UO4699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752287317458,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y68_UO5820,ID5_F7_m15f9_P15_Y65_UO2191,ID14_F9_m9f12_P9_Y67_UO3646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517512641177,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m11f7_P11_Y67_UO663,ID11_F1_m16f10_P16_Y65_UO2803,ID7_F4_m4f12_P4_Y66_UO3922,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967484015623578,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f2_P3_Y69_UO3885,ID3_F11_m11f9_P11_Y67_UO1383,ID2_F11_m11f5_P11_Y68_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529806929046,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f14_P13_Y69_UO2154,ID13_F4_m8f5_P8_Y67_UO490,ID14_F15_m15f7_P15_Y68_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526239295808,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y69_UO3711,ID11_F14_m13f9_P13_Y67_UO3876,ID15_F9_m6f15_P6_Y66_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967513602855967,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y69_UO5671,ID15_F8_m3f12_P3_Y67_UO4116,ID7_F8_m2f4_P2_Y65_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967550465512167,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y69_UO1801,ID3_F1_m15f9_P15_Y66_UO328,ID7_F5_m5f9_P5_Y68_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527964109116,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO4606,ID16_F16_m15f10_P15_Y67_UO3515,ID13_F7_m1f16_P1_Y67_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547785209857,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f4_P2_Y69_UO1207,ID2_F10_m2f2_P2_Y67_UO1284,ID4_F12_m12f16_P12_Y68_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514630795359,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y69_UO4999,ID13_F14_m8f15_P8_Y67_UO4671,ID5_F1_m1f11_P1_Y68_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516329366429,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y69_UO5687,ID12_F4_m15f8_P15_Y67_UO2830,ID8_F6_m6f1_P6_Y68_UO237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537052507571,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y69_UO4924,ID1_F11_m5f4_P5_Y67_UO5151,ID15_F3_m3f12_P3_Y68_UO5459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524800963342,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO36,ID1_F2_m6f11_P6_Y67_UO1053,ID3_F12_m16f1_P16_Y67_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539511905111,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y69_UO2597,ID14_F11_m11f7_P11_Y67_UO777,ID13_F15_m15f15_P15_Y68_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518252708535,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y69_UO710,ID1_F3_m16f16_P16_Y67_UO5171,ID5_F10_m10f2_P10_Y68_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521991298579,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y69_UO2108,ID5_F3_m4f14_P4_Y67_UO3843,ID6_F5_m2f10_P2_Y66_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967499580680001,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y69_UO2544,ID16_F13_m7f1_P7_Y67_UO1756,ID2_F16_m8f2_P8_Y66_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967509383364471,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y69_UO2602,ID14_F11_m11f7_P11_Y67_UO777,ID13_F15_m15f15_P15_Y68_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518252708535,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y69_UO5842,ID4_F3_m8f4_P8_Y66_UO6055,ID13_F11_m11f4_P11_Y68_UO1322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523870862995,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f12_P10_Y69_UO111,ID10_F14_m8f3_P8_Y65_UO2088,ID12_F10_m10f5_P10_Y68_UO615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596754426678644,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y69_UO3752,ID11_F15_m16f8_P16_Y67_UO1366,ID2_F10_m7f5_P7_Y67_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967493226160412,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m10f2_P10_Y68_UO795,ID10_F2_m3f8_P3_Y65_UO681,ID2_F9_m9f15_P9_Y67_UO1418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514153614462,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m9f1_P9_Y68_UO89,ID9_F1_m5f10_P5_Y66_UO4011,ID1_F1_m1f10_P1_Y67_UO3209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514907276437,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f7_P4_Y68_UO3408,ID4_F2_m9f12_P9_Y66_UO376,ID7_F2_m9f1_P9_Y66_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513689566214,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m9f15_P9_Y68_UO2233,ID9_F6_m6f7_P6_Y66_UO1066,ID15_F15_m3f14_P3_Y66_UO1546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539849516027,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m15f6_P15_Y68_UO132,ID15_F6_m7f7_P7_Y66_UO2246,ID6_F8_m8f11_P8_Y67_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967487300016322,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m16f3_P16_Y68_UO2721,ID16_F1_m7f10_P7_Y66_UO1347,ID3_F8_m8f9_P8_Y67_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967533347992641,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m3f14_P3_Y68_UO2873,ID3_F6_m14f13_P14_Y65_UO558,ID14_F12_m12f9_P12_Y67_UO1801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521340778502,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m8f6_P8_Y68_UO3890,ID8_F7_m9f6_P9_Y66_UO1763,ID6_F8_m8f11_P8_Y67_UO4426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59675174440323,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m11f7_P11_Y68_UO2141,ID11_F15_m8f8_P8_Y65_UO5391,ID7_F10_m10f15_P10_Y67_UO4337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967491144627545,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m5f9_P5_Y68_UO6328,ID5_F1_m9f6_P9_Y66_UO3759,ID9_F5_m10f5_P10_Y66_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967488046196218,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m13f7_P13_Y67_UO4748,ID13_F1_m4f9_P4_Y65_UO1882,ID7_F16_m16f3_P16_Y66_UO3451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967579591173924,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m5f4_P5_Y65_UO1835,ID5_F1_m1f11_P1_Y63_UO6223,ID4_F7_m7f3_P7_Y64_UO6451,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557209589365,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f14_P9_Y69_UO3399,ID9_F1_m10f3_P10_Y65_UO5493,ID14_F1_m1f10_P1_Y68_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967478229186955,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO2930,ID15_F10_m2f13_P2_Y64_UO3077,ID9_F6_m13f16_P13_Y66_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524088663902,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y69_UO1435,ID9_F13_m12f16_P12_Y67_UO2844,ID15_F12_m12f9_P12_Y68_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967562078066717,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y69_UO1651,ID14_F10_m6f6_P6_Y67_UO2175,ID9_F16_m16f10_P16_Y68_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967553703045594,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y69_UO2723,ID9_F13_m13f1_P13_Y67_UO2318,ID9_F8_m13f5_P13_Y66_UO3420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675031123318,1,P1_CV0,1,2,0,1,1
