PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y19_UO5120,ID13_F6_m7f10_P7_Y17_UO5097,ID13_F11_m15f9_P15_Y17_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943832397460938,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f6_P5_Y19_UO1078,ID5_F14_m1f9_P1_Y17_UO5461,ID6_F16_m14f2_P14_Y14_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61236572265625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y19_UO4410,ID3_F8_m15f2_P15_Y17_UO1394,ID2_F1_m10f5_P10_Y16_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592498779296875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m7f13_P7_Y18_UO471,ID7_F15_m4f1_P4_Y14_UO1105,ID13_F10_m10f1_P10_Y17_UO5813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083526611328125,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m3f12_P3_Y17_UO105,ID3_F15_m1f4_P1_Y13_UO1574,ID12_F5_m4f9_P4_Y15_UO3125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5918121337890625,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m6f16_P6_Y17_UO5853,ID6_F13_m16f2_P16_Y14_UO6503,ID16_F1_m1f15_P1_Y16_UO4473,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604888916015625,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m8f3_P8_Y17_UO4235,ID8_F4_m1f15_P1_Y14_UO676,ID3_F1_m1f12_P1_Y16_UO4540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5933837890625,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m7f16_P7_Y16_UO1337,ID7_F1_m11f8_P11_Y14_UO4387,ID16_F3_m4f7_P4_Y13_UO5344,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5975341796875,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y19_UO2570,ID15_F7_m1f16_P1_Y17_UO6779,ID2_F12_m1f12_P1_Y17_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58880615234375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f3_P4_Y19_UO5851,ID4_F15_m4f12_P4_Y17_UO5915,ID3_F1_m1f3_P1_Y18_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825424194335938,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y19_UO2031,ID1_F14_m6f16_P6_Y17_UO5278,ID16_F12_m6f13_P6_Y17_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59454345703125,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y19_UO2838,ID8_F7_m10f1_P10_Y15_UO1977,ID6_F15_m15f15_P15_Y18_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576904296875,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y19_UO2032,ID1_F14_m6f16_P6_Y17_UO5278,ID16_F12_m6f13_P6_Y17_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59454345703125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y19_UO6397,ID1_F3_m2f13_P2_Y17_UO3707,ID6_F1_m6f15_P6_Y16_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048088073730469,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y19_UO6593,ID1_F11_m4f3_P4_Y17_UO127,ID4_F9_m9f16_P9_Y18_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029052734375,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y19_UO2573,ID15_F7_m1f16_P1_Y17_UO6779,ID2_F12_m1f12_P1_Y17_UO296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58880615234375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m2f11_P2_Y18_UO3810,ID2_F10_m7f14_P7_Y15_UO2142,ID11_F1_m9f14_P9_Y15_UO3587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.586944580078125,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m6f13_P6_Y17_UO1375,ID6_F3_m9f3_P9_Y14_UO936,ID13_F16_m16f5_P16_Y16_UO6042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600433349609375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m1f16_P1_Y17_UO6754,ID1_F1_m2f15_P2_Y15_UO3704,ID16_F7_m7f4_P7_Y14_UO4915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58892822265625,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f15_P12_Y19_UO6840,ID12_F1_m7f6_P7_Y17_UO5654,ID15_F11_m11f15_P11_Y18_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925788879394531,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y19_UO4845,ID8_F8_m1f3_P1_Y17_UO1867,ID7_F4_m4f12_P4_Y18_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119270324707031,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y19_UO2034,ID1_F14_m6f16_P6_Y17_UO5278,ID16_F12_m6f13_P6_Y17_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59454345703125,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y19_UO1381,ID14_F7_m8f12_P8_Y17_UO4492,ID14_F5_m5f5_P5_Y18_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593414306640625,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y19_UO3132,ID7_F8_m9f14_P9_Y17_UO751,ID8_F3_m1f6_P1_Y17_UO475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894012451171875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f5_P2_Y19_UO6539,ID2_F6_m8f4_P8_Y17_UO733,ID5_F14_m4f7_P4_Y17_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841293334960938,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f13_P5_Y19_UO1367,ID5_F13_m13f1_P13_Y17_UO6619,ID13_F11_m11f10_P11_Y18_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128158569335938,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y19_UO4968,ID10_F11_m10f3_P10_Y17_UO3669,ID14_F13_m13f2_P13_Y18_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590484619140625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f5_P3_Y19_UO3538,ID3_F1_m2f11_P2_Y16_UO2520,ID5_F1_m1f8_P1_Y18_UO3903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954513549804688,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f16_P3_Y19_UO3060,ID3_F8_m16f10_P16_Y17_UO4401,ID16_F1_m1f11_P1_Y18_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5857086181640625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f12_P9_Y19_UO5184,ID9_F14_m14f4_P14_Y15_UO864,ID12_F12_m3f9_P3_Y17_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594635009765625,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m11f11_P11_Y18_UO5505,ID11_F1_m7f4_P7_Y16_UO3633,ID11_F8_m8f4_P8_Y17_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6161346435546875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m7f11_P7_Y18_UO4686,ID7_F5_m9f13_P9_Y16_UO1854,ID11_F2_m2f3_P2_Y17_UO4315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5794143676757812,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m1f6_P1_Y16_UO1124,ID1_F11_m6f1_P6_Y11_UO1222,ID6_F16_m1f4_P1_Y14_UO3675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5755462646484375,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m1f2_P1_Y15_UO4754,ID1_F12_m3f12_P3_Y13_UO4877,ID2_F14_m14f9_P14_Y14_UO834,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.57135009765625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y19_UO6331,ID7_F1_m16f3_P16_Y16_UO5672,ID15_F7_m7f10_P7_Y18_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004257202148438,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f1_P12_Y19_UO4264,ID12_F11_m14f14_P14_Y15_UO937,ID1_F14_m14f14_P14_Y18_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5886116027832031,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y19_UO4457,ID6_F10_m14f11_P14_Y17_UO2786,ID11_F10_m10f4_P10_Y18_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887222290039062,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f5_P10_Y19_UO6289,ID10_F4_m1f6_P1_Y16_UO3112,ID5_F9_m9f15_P9_Y18_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619384765625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y19_UO2661,ID2_F14_m8f3_P8_Y17_UO5727,ID11_F2_m2f12_P2_Y18_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60064697265625,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f16_P3_Y19_UO5928,ID3_F1_m16f1_P16_Y15_UO3467,ID16_F8_m1f10_P1_Y17_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938949584960938,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y19_UO6226,ID10_F9_m9f10_P9_Y17_UO1354,ID2_F6_m6f13_P6_Y15_UO6705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106643676757812,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f1_P4_Y19_UO5464,ID4_F5_m3f4_P3_Y17_UO5307,ID1_F1_m1f2_P1_Y18_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5769577026367188,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f10_P2_Y19_UO888,ID2_F9_m9f4_P9_Y17_UO2693,ID10_F7_m3f13_P3_Y17_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042633056640625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f3_P6_Y19_UO3072,ID6_F9_m8f5_P8_Y17_UO2392,ID3_F11_m14f15_P14_Y17_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056671142578125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y19_UO722,ID6_F4_m8f6_P8_Y17_UO237,ID15_F1_m1f16_P1_Y18_UO2991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584075927734375,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y19_UO5972,ID11_F11_m6f12_P6_Y14_UO201,ID13_F9_m9f3_P9_Y18_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830345153808594,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y19_UO5957,ID12_F3_m3f5_P3_Y17_UO5531,ID3_F5_m5f10_P5_Y18_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909042358398438,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f10_P4_Y19_UO386,ID4_F9_m2f4_P2_Y17_UO2923,ID10_F12_m12f7_P12_Y18_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072044372558594,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f9_P8_Y19_UO6525,ID8_F16_m10f10_P10_Y17_UO2933,ID9_F12_m12f10_P12_Y18_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873222351074219,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y19_UO1412,ID1_F16_m1f15_P1_Y17_UO265,ID6_F9_m9f6_P9_Y17_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051712036132812,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m6f11_P6_Y18_UO538,ID6_F1_m14f12_P14_Y16_UO661,ID11_F11_m11f15_P11_Y17_UO5582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965766906738281,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m5f15_P5_Y18_UO3725,ID5_F14_m2f13_P2_Y15_UO204,ID15_F11_m8f15_P8_Y14_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61553955078125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y18_UO2987,ID1_F3_m1f12_P1_Y16_UO776,ID16_F14_m14f7_P14_Y17_UO3641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021041870117188,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m10f8_P10_Y18_UO1766,ID10_F4_m16f14_P16_Y16_UO4851,ID8_F12_m12f9_P12_Y17_UO1265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913009643554688,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m4f16_P4_Y18_UO4581,ID4_F1_m8f7_P8_Y16_UO2367,ID16_F1_m1f3_P1_Y17_UO4912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006088256835938,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m3f10_P3_Y18_UO4284,ID3_F11_m9f11_P9_Y16_UO3107,ID10_F1_m1f14_P1_Y17_UO4736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5900726318359375,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m2f12_P2_Y18_UO1526,ID2_F3_m12f7_P12_Y16_UO2322,ID12_F11_m9f14_P9_Y16_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.586944580078125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m16f16_P16_Y17_UO4116,ID16_F1_m2f11_P2_Y14_UO2024,ID16_F11_m16f16_P16_Y14_UO1664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61614990234375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m14f15_P14_Y17_UO4241,ID14_F1_m1f3_P1_Y15_UO5313,ID15_F16_m16f12_P16_Y16_UO32,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60980224609375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m2f9_P2_Y17_UO333,ID2_F13_m6f2_P6_Y15_UO2452,ID9_F6_m4f14_P4_Y13_UO749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.620330810546875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y19_UO3469,ID4_F6_m5f6_P5_Y17_UO2221,ID13_F4_m4f16_P4_Y18_UO4007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58966064453125,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y19_UO4833,ID1_F11_m4f16_P4_Y17_UO2665,ID6_F15_m12f14_P12_Y17_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584259033203125,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y19_UO1975,ID6_F11_m1f16_P1_Y17_UO6761,ID9_F6_m8f3_P8_Y17_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918655395507812,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y19_UO6626,ID5_F6_m10f1_P10_Y17_UO4631,ID15_F2_m2f5_P2_Y18_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5878162384033203,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y19_UO4042,ID7_F15_m2f7_P2_Y17_UO371,ID8_F14_m14f5_P14_Y18_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955276489257812,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f2_P12_Y19_UO6003,ID12_F5_m12f6_P12_Y17_UO5296,ID2_F16_m16f15_P16_Y18_UO4786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137161254882812,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f11_P10_Y19_UO6316,ID10_F12_m8f11_P8_Y16_UO4869,ID11_F1_m16f16_P16_Y17_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6139984130859375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y19_UO2453,ID1_F11_m2f15_P2_Y17_UO3090,ID15_F1_m1f3_P1_Y18_UO6168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915756225585938,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f5_P14_Y19_UO4229,ID14_F1_m2f4_P2_Y17_UO6142,ID5_F3_m3f9_P3_Y18_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888023376464844,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO6652,ID2_F4_m15f13_P15_Y17_UO164,ID7_F15_m6f11_P6_Y17_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923233032226562,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f9_P6_Y19_UO1977,ID6_F11_m1f16_P1_Y17_UO6761,ID9_F6_m8f3_P8_Y17_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918655395507812,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f14_P4_Y19_UO1339,ID4_F8_m7f9_P7_Y17_UO4306,ID14_F15_m13f1_P13_Y16_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576904296875,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f8_P5_Y19_UO168,ID5_F12_m12f14_P12_Y17_UO6084,ID8_F8_m8f15_P8_Y18_UO4379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929031372070312,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f13_P9_Y19_UO4288,ID9_F13_m4f3_P4_Y17_UO1947,ID13_F9_m9f9_P9_Y18_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589691162109375,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y19_UO1957,ID9_F8_m7f12_P7_Y17_UO5741,ID12_F8_m8f11_P8_Y18_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584442138671875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y19_UO3974,ID14_F1_m2f4_P2_Y17_UO6142,ID12_F5_m5f3_P5_Y18_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595184326171875,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f10_P12_Y19_UO1784,ID12_F7_m3f8_P3_Y17_UO4201,ID10_F6_m3f15_P3_Y17_UO116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f4_P11_Y19_UO3563,ID11_F13_m11f6_P11_Y17_UO4947,ID4_F7_m7f12_P7_Y18_UO4153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5845870971679688,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y19_UO4533,ID4_F5_m15f12_P15_Y16_UO2146,ID8_F2_m2f3_P2_Y18_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947418212890625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y19_UO6822,ID13_F6_m14f12_P14_Y16_UO3013,ID9_F16_m16f6_P16_Y17_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599273681640625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y19_UO3004,ID14_F5_m7f15_P7_Y17_UO2030,ID8_F2_m2f11_P2_Y18_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5884628295898438,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO6665,ID2_F4_m15f13_P15_Y17_UO164,ID7_F15_m6f11_P6_Y17_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923233032226562,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y19_UO5128,ID12_F6_m9f5_P9_Y17_UO1419,ID4_F1_m1f5_P1_Y18_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947532653808594,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m3f3_P3_Y18_UO5801,ID3_F8_m3f6_P3_Y16_UO1508,ID3_F14_m6f1_P6_Y16_UO2882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5880889892578125,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m11f10_P11_Y18_UO2735,ID11_F16_m7f3_P7_Y16_UO401,ID10_F11_m2f7_P2_Y15_UO4287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6129608154296875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y18_UO1273,ID14_F12_m5f13_P5_Y14_UO1935,ID3_F1_m1f14_P1_Y17_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6024017333984375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m11f10_P11_Y18_UO2724,ID11_F16_m7f3_P7_Y16_UO401,ID10_F11_m2f7_P2_Y15_UO4287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6129608154296875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y18_UO6356,ID7_F4_m14f15_P14_Y16_UO4427,ID14_F7_m7f9_P7_Y17_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007003784179688,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m16f3_P16_Y18_UO258,ID16_F1_m1f6_P1_Y16_UO1114,ID3_F5_m3f16_P3_Y15_UO1522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5879440307617188,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m12f7_P12_Y17_UO3330,ID12_F7_m8f1_P8_Y15_UO2838,ID7_F7_m7f4_P7_Y16_UO4997,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5760307312011719,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m14f3_P14_Y17_UO703,ID14_F12_m10f1_P10_Y15_UO3211,ID3_F7_m7f4_P7_Y16_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5855789184570312,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m2f4_P2_Y17_UO5157,ID2_F8_m15f5_P15_Y12_UO898,ID4_F7_m13f16_P13_Y14_UO6152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5992431640625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m16f6_P16_Y17_UO5069,ID16_F14_m4f10_P4_Y15_UO1091,ID6_F15_m15f12_P15_Y16_UO4665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59814453125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m9f16_P9_Y16_UO3404,ID9_F5_m10f15_P10_Y14_UO6483,ID16_F5_m5f13_P5_Y15_UO3732,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59527587890625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f2_P8_Y19_UO1883,ID8_F1_m5f6_P5_Y17_UO4125,ID2_F1_m1f15_P1_Y18_UO4962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031837463378906,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y19_UO132,ID5_F16_m6f1_P6_Y15_UO2386,ID16_F4_m8f9_P8_Y17_UO4230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884246826171875,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y19_UO6548,ID7_F3_m6f3_P6_Y17_UO2476,ID9_F9_m3f16_P3_Y16_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002655029296875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y19_UO2072,ID4_F3_m12f15_P12_Y17_UO3385,ID8_F15_m15f10_P15_Y18_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579345703125,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f10_P3_Y19_UO1481,ID3_F1_m10f6_P10_Y17_UO5547,ID10_F13_m13f14_P13_Y18_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837059020996094,1,P6_CV0,1,2,0,2,0
