PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y109_UO6229,ID11_F15_m1f16_P1_Y107_UO2911,ID5_F7_m7f4_P7_Y108_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525255740898,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m12f6_P12_Y108_UO3107,ID12_F1_m10f5_P10_Y104_UO6553,ID6_F4_m4f2_P4_Y107_UO1677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525295920436,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m1f1_P1_Y108_UO6698,ID1_F2_m8f5_P8_Y105_UO4910,ID1_F16_m7f7_P7_Y106_UO4475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533889481,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y108_UO5361,ID11_F1_m11f1_P11_Y105_UO5202,ID6_F4_m4f2_P4_Y107_UO4869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525279445138,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m13f3_P13_Y108_UO1785,ID13_F14_m1f8_P1_Y106_UO2755,ID3_F15_m12f2_P12_Y106_UO3075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312170943,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f5_P5_Y108_UO5157,ID5_F2_m16f10_P16_Y106_UO19,ID5_F1_m1f10_P1_Y107_UO1407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300663266,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m8f10_P8_Y108_UO2571,ID8_F10_m12f15_P12_Y106_UO4031,ID10_F11_m11f5_P11_Y107_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525294689358,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m14f2_P14_Y107_UO248,ID14_F6_m3f14_P3_Y104_UO2730,ID2_F6_m6f10_P6_Y106_UO5128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525293820513,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m11f8_P11_Y106_UO5255,ID11_F14_m15f3_P15_Y104_UO4040,ID8_F16_m16f15_P16_Y105_UO693,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525352043398,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f14_P6_Y109_UO1436,ID6_F12_m6f7_P6_Y107_UO665,ID14_F2_m10f2_P10_Y107_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525364360842,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f12_P13_Y109_UO5942,ID13_F1_m9f4_P9_Y107_UO1666,ID12_F9_m9f5_P9_Y108_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253310596,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f14_P6_Y109_UO1430,ID6_F12_m6f7_P6_Y107_UO665,ID14_F2_m10f2_P10_Y107_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525364360842,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f16_P12_Y109_UO4835,ID12_F3_m6f11_P6_Y107_UO5372,ID16_F10_m14f8_P14_Y106_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525348529314,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO5901,ID12_F4_m2f8_P2_Y105_UO3964,ID12_F11_m11f15_P11_Y108_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752536048851,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f12_P3_Y109_UO2692,ID3_F2_m4f16_P4_Y107_UO4005,ID12_F9_m9f9_P9_Y108_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525295699004,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f14_P6_Y109_UO1442,ID6_F12_m6f7_P6_Y107_UO665,ID14_F2_m10f2_P10_Y107_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525364360842,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y109_UO2114,ID3_F11_m1f12_P1_Y107_UO5026,ID14_F16_m16f12_P16_Y108_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525354263553,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y109_UO1655,ID3_F8_m5f10_P5_Y107_UO5530,ID3_F14_m14f9_P14_Y108_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253405474,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y109_UO2751,ID8_F11_m6f7_P6_Y107_UO4322,ID15_F6_m6f3_P6_Y108_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525335627979,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m7f5_P7_Y108_UO249,ID7_F13_m3f2_P3_Y106_UO4189,ID5_F9_m9f13_P9_Y107_UO3289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525410346022,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m10f3_P10_Y108_UO5566,ID10_F13_m5f1_P5_Y106_UO3084,ID3_F6_m1f1_P1_Y106_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525366088853,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m14f7_P14_Y108_UO6324,ID14_F8_m4f7_P4_Y106_UO3534,ID7_F10_m7f2_P7_Y106_UO1169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525335763787,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m7f5_P7_Y108_UO252,ID7_F13_m3f2_P3_Y106_UO4189,ID5_F9_m9f13_P9_Y107_UO3289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525410346022,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m7f7_P7_Y106_UO5288,ID7_F14_m11f9_P11_Y102_UO6756,ID7_F15_m1f5_P1_Y104_UO4746,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525256325241,1,P9_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y109_UO2712,ID13_F1_m12f7_P12_Y106_UO2454,ID11_F13_m13f16_P13_Y108_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337493151,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y109_UO4378,ID16_F11_m9f3_P9_Y106_UO3045,ID4_F9_m8f14_P8_Y107_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675252775524,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y109_UO3489,ID8_F6_m10f15_P10_Y107_UO2727,ID14_F11_m11f8_P11_Y108_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312950257,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y109_UO5632,ID2_F3_m14f12_P14_Y107_UO6459,ID12_F4_m4f14_P4_Y108_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253122534,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f2_P8_Y109_UO6243,ID8_F7_m13f2_P13_Y107_UO4079,ID2_F1_m1f4_P1_Y108_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525348701835,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m2f1_P2_Y108_UO2456,ID2_F16_m8f9_P8_Y105_UO2202,ID1_F16_m16f7_P16_Y107_UO3013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525294539747,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y108_UO4011,ID9_F8_m7f8_P7_Y106_UO4401,ID8_F14_m7f8_P7_Y105_UO4511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525282029607,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m12f3_P12_Y108_UO4457,ID12_F11_m3f10_P3_Y106_UO2480,ID3_F1_m1f15_P1_Y107_UO4647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531079146,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m11f11_P11_Y108_UO2886,ID11_F10_m6f11_P6_Y106_UO6055,ID11_F4_m14f13_P14_Y106_UO2784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525308311796,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m14f13_P14_Y106_UO2782,ID14_F5_m8f16_P8_Y103_UO4412,ID13_F1_m8f8_P8_Y103_UO6286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525209992606,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m7f16_P7_Y106_UO1417,ID7_F12_m8f8_P8_Y103_UO6281,ID16_F1_m1f9_P1_Y105_UO5658,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525214230178,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y109_UO5082,ID10_F11_m5f3_P5_Y107_UO565,ID4_F5_m11f8_P11_Y107_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525355091414,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f9_P2_Y109_UO3457,ID2_F5_m1f9_P1_Y107_UO2229,ID9_F13_m13f7_P13_Y108_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525379063799,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f2_P4_Y109_UO5233,ID4_F3_m8f4_P8_Y107_UO6164,ID2_F2_m2f9_P2_Y108_UO1989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525275596038,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y109_UO4891,ID13_F1_m5f3_P5_Y107_UO5304,ID14_F2_m2f9_P2_Y108_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322081491,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y109_UO5177,ID1_F6_m2f14_P2_Y106_UO2146,ID9_F8_m8f12_P8_Y108_UO1131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323939029,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f9_P2_Y109_UO3455,ID2_F5_m1f9_P1_Y107_UO2229,ID9_F13_m13f7_P13_Y108_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525379063799,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m14f12_P14_Y108_UO3246,ID14_F10_m16f12_P16_Y105_UO3525,ID12_F5_m5f10_P5_Y107_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752529401014,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m16f12_P16_Y108_UO3771,ID16_F14_m14f4_P14_Y104_UO4298,ID12_F12_m12f15_P12_Y107_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525272344111,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m3f1_P3_Y108_UO439,ID3_F6_m4f5_P4_Y106_UO4757,ID1_F8_m16f14_P16_Y106_UO6433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525331114093,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m5f16_P5_Y107_UO1911,ID5_F15_m8f8_P8_Y105_UO1953,ID16_F8_m8f12_P8_Y106_UO2852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317719877,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m7f1_P7_Y106_UO2690,ID7_F5_m2f4_P2_Y104_UO3767,ID1_F3_m3f2_P3_Y105_UO6250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596752544270573,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y109_UO2187,ID3_F14_m4f3_P4_Y107_UO297,ID7_F11_m1f14_P1_Y107_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525362819418,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y109_UO2460,ID16_F1_m8f7_P8_Y107_UO3619,ID15_F14_m14f3_P14_Y108_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337740766,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y109_UO1525,ID14_F7_m7f10_P7_Y107_UO1282,ID11_F4_m5f9_P5_Y105_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525239149543,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y109_UO4229,ID3_F10_m3f6_P3_Y107_UO2017,ID6_F5_m5f1_P5_Y108_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525252895547,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f10_P5_Y109_UO3088,ID5_F11_m3f4_P3_Y107_UO1253,ID10_F2_m2f16_P2_Y108_UO2989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525356966488,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f1_P9_Y109_UO5572,ID9_F11_m10f8_P10_Y107_UO2529,ID1_F1_m11f14_P11_Y106_UO2991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752541410392,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y109_UO2458,ID16_F1_m8f7_P8_Y107_UO3619,ID15_F14_m14f3_P14_Y108_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337740766,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y109_UO4028,ID11_F4_m9f13_P9_Y107_UO1681,ID16_F13_m13f1_P13_Y108_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525371223978,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y109_UO5334,ID1_F8_m11f10_P11_Y107_UO5764,ID15_F1_m1f12_P1_Y108_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525271419435,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y109_UO6291,ID12_F8_m11f10_P11_Y107_UO5765,ID14_F10_m9f12_P9_Y107_UO4230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525259592157,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y109_UO2847,ID1_F7_m11f14_P11_Y107_UO5074,ID13_F11_m11f15_P11_Y108_UO5613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525288752022,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f2_P3_Y109_UO3520,ID3_F16_m1f10_P1_Y107_UO3866,ID2_F5_m14f3_P14_Y105_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525303721484,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f10_P11_Y109_UO4714,ID11_F4_m6f1_P6_Y107_UO6550,ID10_F12_m12f3_P12_Y108_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525249837076,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y109_UO5245,ID10_F3_m5f3_P5_Y107_UO5313,ID9_F14_m14f11_P14_Y108_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324262236,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y109_UO5059,ID3_F2_m10f9_P10_Y105_UO3000,ID5_F12_m12f11_P12_Y108_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525348621325,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y109_UO5917,ID9_F13_m10f16_P10_Y106_UO2890,ID12_F4_m4f9_P4_Y108_UO2721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525399919297,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y109_UO3534,ID16_F14_m15f15_P15_Y104_UO96,ID13_F6_m1f5_P1_Y106_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525396617974,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m3f13_P3_Y108_UO4675,ID3_F9_m7f13_P7_Y106_UO5444,ID13_F1_m3f2_P3_Y105_UO6250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525356842974,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m3f6_P3_Y108_UO6334,ID3_F15_m16f8_P16_Y106_UO6193,ID6_F9_m5f16_P5_Y104_UO6300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525247058387,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m6f11_P6_Y108_UO4080,ID6_F8_m11f5_P11_Y104_UO5655,ID11_F1_m1f14_P1_Y106_UO1354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525282115402,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m8f9_P8_Y107_UO1106,ID8_F8_m13f3_P13_Y105_UO2324,ID9_F3_m13f8_P13_Y105_UO970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525341977137,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m11f14_P11_Y106_UO2991,ID11_F13_m6f7_P6_Y104_UO1380,ID14_F5_m10f11_P10_Y104_UO3944,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525416579669,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m10f12_P10_Y106_UO1072,ID10_F11_m5f13_P5_Y104_UO1212,ID12_F11_m11f6_P11_Y105_UO2802,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525154978843,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y109_UO2702,ID9_F13_m1f2_P1_Y107_UO1291,ID6_F13_m13f10_P13_Y108_UO1506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525335689187,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m8f14_P8_Y108_UO4982,ID8_F4_m7f4_P7_Y106_UO1189,ID14_F7_m13f4_P13_Y105_UO6016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525354757575,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y109_UO1195,ID10_F1_m8f9_P8_Y107_UO5651,ID3_F14_m14f9_P14_Y108_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525352788695,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y109_UO4319,ID7_F7_m3f5_P3_Y105_UO679,ID7_F1_m16f2_P16_Y107_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525443057847,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y109_UO4333,ID6_F13_m3f10_P3_Y107_UO3896,ID1_F7_m7f1_P7_Y108_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324848202,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y109_UO4069,ID16_F5_m14f3_P14_Y106_UO2773,ID13_F6_m11f8_P11_Y107_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525375096755,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y109_UO6049,ID1_F1_m1f5_P1_Y107_UO2776,ID12_F8_m1f16_P1_Y106_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300800127,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y109_UO3477,ID12_F7_m13f9_P13_Y107_UO3558,ID6_F4_m4f9_P4_Y108_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752538404208,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y109_UO184,ID12_F1_m9f5_P9_Y105_UO1600,ID1_F1_m1f10_P1_Y107_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300441787,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y109_UO2116,ID6_F13_m15f12_P15_Y107_UO4016,ID16_F12_m12f8_P12_Y108_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525351444347,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y109_UO1840,ID15_F2_m13f8_P13_Y107_UO5895,ID9_F10_m5f5_P5_Y107_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525301466954,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y109_UO1774,ID1_F11_m9f10_P9_Y107_UO3691,ID16_F1_m2f4_P2_Y107_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525296802606,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y109_UO4547,ID12_F6_m3f10_P3_Y107_UO3889,ID3_F8_m10f11_P10_Y107_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525378031793,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y109_UO3429,ID1_F2_m11f1_P11_Y105_UO6088,ID8_F14_m2f10_P2_Y106_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525378952233,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y109_UO2027,ID4_F4_m7f9_P7_Y107_UO1927,ID11_F12_m12f12_P12_Y108_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525341489032,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y109_UO3156,ID9_F3_m6f8_P6_Y107_UO5274,ID5_F2_m2f5_P2_Y108_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327169965,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y109_UO5645,ID3_F16_m4f8_P4_Y107_UO6399,ID7_F11_m11f13_P11_Y108_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525277609071,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y109_UO2317,ID11_F11_m2f8_P2_Y106_UO2226,ID13_F5_m5f14_P5_Y108_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525335885181,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y109_UO2081,ID5_F13_m12f10_P12_Y106_UO1866,ID1_F14_m14f3_P14_Y108_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312167221,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y109_UO5039,ID13_F6_m3f4_P3_Y107_UO2029,ID14_F6_m6f9_P6_Y108_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525363620786,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f13_P14_Y109_UO5945,ID14_F1_m4f4_P4_Y106_UO1338,ID13_F14_m14f14_P14_Y108_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323585487,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y109_UO3370,ID16_F10_m16f15_P16_Y107_UO4824,ID6_F13_m4f2_P4_Y105_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330925054,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y109_UO260,ID1_F3_m2f5_P2_Y107_UO4970,ID13_F14_m1f16_P1_Y107_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330430249,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f7_P8_Y109_UO596,ID8_F1_m16f1_P16_Y107_UO3430,ID7_F1_m1f11_P1_Y108_UO4532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525269510487,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y109_UO437,ID9_F2_m1f5_P1_Y106_UO4143,ID14_F4_m4f13_P4_Y108_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525298790475,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y109_UO591,ID3_F2_m14f10_P14_Y107_UO1752,ID12_F11_m1f12_P1_Y106_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525348955571,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f2_P14_Y109_UO3720,ID14_F6_m1f1_P1_Y107_UO341,ID2_F9_m9f4_P9_Y108_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323415109,1,P14_CV0,1,0,2,1,1
