PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO5123,ID1_F1_m4f10_P4_Y127_UO5842,ID16_F15_m14f10_P14_Y125_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321090954,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y129_UO5963,ID1_F10_m9f1_P9_Y126_UO460,ID7_F1_m1f6_P1_Y128_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532387591,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f10_P3_Y129_UO5338,ID3_F6_m8f7_P8_Y127_UO6301,ID10_F11_m14f2_P14_Y127_UO6908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319930456,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m12f7_P12_Y128_UO974,ID12_F11_m11f2_P11_Y126_UO536,ID7_F5_m6f12_P6_Y126_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324802956,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m13f10_P13_Y128_UO822,ID13_F14_m6f11_P6_Y126_UO347,ID10_F16_m12f3_P12_Y126_UO3072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321895275,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m1f15_P1_Y128_UO4125,ID1_F15_m16f15_P16_Y125_UO4379,ID15_F2_m13f10_P13_Y125_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324363063,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m4f13_P4_Y128_UO800,ID4_F10_m6f2_P6_Y126_UO3007,ID13_F10_m10f6_P10_Y127_UO6529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321829485,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m8f4_P8_Y128_UO759,ID8_F6_m12f9_P12_Y126_UO5568,ID4_F2_m2f8_P2_Y127_UO6426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321287677,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y128_UO4318,ID13_F9_m2f2_P2_Y126_UO3338,ID8_F14_m6f1_P6_Y125_UO1876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320650393,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m8f16_P8_Y127_UO6916,ID8_F1_m4f15_P4_Y124_UO135,ID16_F10_m10f14_P10_Y126_UO3220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323233117,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m5f3_P5_Y127_UO3922,ID5_F11_m16f4_P16_Y125_UO2915,ID3_F8_m8f15_P8_Y126_UO6241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322032159,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m2f15_P2_Y126_UO825,ID2_F13_m6f11_P6_Y124_UO5401,ID15_F12_m12f4_P12_Y125_UO149,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324649339,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m4f3_P4_Y126_UO5486,ID4_F14_m10f6_P10_Y124_UO423,ID3_F12_m12f5_P12_Y125_UO3511,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318400769,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f2_P6_Y129_UO2949,ID6_F16_m16f6_P16_Y127_UO6784,ID2_F3_m13f6_P13_Y127_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322395931,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f9_P9_Y129_UO1147,ID9_F14_m16f10_P16_Y126_UO384,ID9_F8_m8f11_P8_Y128_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321100757,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f16_P5_Y129_UO149,ID5_F7_m4f8_P4_Y124_UO4970,ID16_F10_m6f7_P6_Y127_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321015846,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y129_UO2595,ID1_F10_m11f16_P11_Y126_UO5853,ID1_F1_m1f6_P1_Y128_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323951596,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y129_UO6121,ID8_F1_m6f16_P6_Y127_UO1519,ID13_F7_m9f5_P9_Y127_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321473383,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y129_UO1330,ID1_F12_m15f11_P15_Y127_UO2585,ID2_F9_m6f9_P6_Y127_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321601261,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y129_UO4506,ID14_F15_m8f7_P8_Y127_UO6299,ID6_F14_m14f5_P14_Y128_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323123613,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y129_UO2598,ID1_F10_m11f16_P11_Y126_UO5853,ID1_F1_m1f6_P1_Y128_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323951596,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f10_P7_Y129_UO508,ID7_F9_m4f7_P4_Y127_UO178,ID10_F6_m6f9_P6_Y128_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532023725,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m14f8_P14_Y128_UO3615,ID14_F7_m13f1_P13_Y125_UO5967,ID8_F6_m6f6_P6_Y127_UO5831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324385233,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y128_UO4302,ID12_F16_m9f2_P9_Y123_UO484,ID5_F6_m6f1_P6_Y127_UO5739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322148317,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m12f11_P12_Y127_UO4422,ID12_F11_m1f8_P1_Y124_UO2136,ID11_F5_m8f13_P8_Y124_UO1720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322051619,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f13_P10_Y129_UO6163,ID10_F15_m2f2_P2_Y127_UO4533,ID13_F14_m7f1_P7_Y126_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321590362,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f3_P13_Y129_UO1986,ID13_F4_m12f15_P12_Y127_UO5352,ID3_F14_m14f7_P14_Y128_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320513105,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y129_UO4521,ID4_F5_m10f9_P10_Y127_UO247,ID3_F2_m9f8_P9_Y127_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320370451,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y129_UO2362,ID11_F4_m6f12_P6_Y126_UO3662,ID6_F11_m11f1_P11_Y128_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324047636,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f11_P5_Y129_UO723,ID5_F3_m15f15_P15_Y127_UO212,ID11_F7_m1f12_P1_Y126_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320675917,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y129_UO2365,ID11_F4_m6f12_P6_Y126_UO3662,ID6_F11_m11f1_P11_Y128_UO5685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324047636,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m5f3_P5_Y128_UO1698,ID5_F11_m7f3_P7_Y125_UO630,ID3_F15_m8f7_P8_Y126_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321765483,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m1f15_P1_Y128_UO4135,ID1_F15_m16f15_P16_Y125_UO4379,ID15_F2_m13f10_P13_Y125_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324363063,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m15f10_P15_Y127_UO5956,ID15_F16_m1f7_P1_Y125_UO261,ID10_F12_m5f10_P5_Y125_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320769274,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f5_P2_Y126_UO4785,ID2_F9_m5f2_P5_Y124_UO1152,ID5_F13_m13f5_P13_Y125_UO1738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319376161,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f2_P4_Y129_UO3059,ID4_F13_m13f5_P13_Y124_UO4249,ID2_F10_m10f15_P10_Y128_UO5364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322649336,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y129_UO4560,ID12_F10_m15f10_P15_Y127_UO5955,ID7_F16_m16f11_P16_Y128_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321297723,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y129_UO5776,ID1_F1_m2f5_P2_Y127_UO1176,ID9_F10_m10f10_P10_Y128_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321011771,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y129_UO3052,ID14_F8_m1f16_P1_Y126_UO4577,ID4_F10_m1f13_P1_Y127_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321873632,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y129_UO6105,ID8_F8_m12f11_P12_Y127_UO4420,ID4_F1_m1f3_P1_Y128_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322393825,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f9_P10_Y129_UO4012,ID10_F1_m14f5_P14_Y127_UO513,ID9_F3_m13f1_P13_Y127_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324836038,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f16_P7_Y129_UO5099,ID7_F15_m4f2_P4_Y127_UO3542,ID16_F6_m6f8_P6_Y128_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319522922,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f15_P15_Y129_UO2376,ID15_F4_m13f1_P13_Y127_UO1024,ID15_F11_m4f6_P4_Y127_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532093388,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m15f13_P15_Y128_UO652,ID15_F6_m13f12_P13_Y126_UO522,ID13_F9_m9f13_P9_Y127_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321111882,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m6f10_P6_Y128_UO4059,ID6_F5_m10f11_P10_Y123_UO6423,ID10_F8_m1f4_P1_Y126_UO3077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319875672,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m7f1_P7_Y128_UO14,ID7_F12_m16f9_P16_Y126_UO1543,ID1_F6_m1f6_P1_Y126_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253240177,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m5f6_P5_Y128_UO1178,ID5_F11_m3f4_P3_Y126_UO2286,ID6_F7_m7f9_P7_Y127_UO2501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319173481,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m8f4_P8_Y127_UO1146,ID8_F12_m13f5_P13_Y125_UO1737,ID4_F13_m4f4_P4_Y125_UO5798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321614924,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m9f5_P9_Y127_UO843,ID9_F15_m1f1_P1_Y125_UO1562,ID5_F6_m6f3_P6_Y126_UO6226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324038785,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m2f3_P2_Y127_UO390,ID2_F14_m5f10_P5_Y125_UO1823,ID3_F14_m14f14_P14_Y126_UO4957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322329398,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f3_P10_Y129_UO1089,ID10_F9_m14f13_P14_Y127_UO6776,ID3_F10_m10f3_P10_Y128_UO1329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323127931,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y129_UO2640,ID5_F15_m1f10_P1_Y127_UO5760,ID12_F1_m1f11_P1_Y128_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323390483,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y129_UO682,ID1_F2_m2f10_P2_Y127_UO3104,ID5_F2_m2f10_P2_Y128_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323279371,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y129_UO2326,ID4_F1_m2f13_P2_Y127_UO6630,ID8_F7_m4f6_P4_Y125_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322557695,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y129_UO5555,ID1_F9_m11f16_P11_Y126_UO1096,ID1_F9_m9f3_P9_Y128_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323813887,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y129_UO6457,ID3_F2_m13f15_P13_Y127_UO2049,ID12_F6_m6f2_P6_Y128_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321148461,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f11_P9_Y129_UO830,ID9_F6_m3f8_P3_Y127_UO4241,ID11_F1_m9f6_P9_Y127_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321743952,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y129_UO5553,ID1_F9_m11f16_P11_Y126_UO1096,ID1_F9_m9f3_P9_Y128_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323813887,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y129_UO3663,ID9_F11_m1f5_P1_Y127_UO332,ID1_F6_m6f7_P6_Y128_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531977772,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y129_UO6431,ID13_F1_m3f16_P3_Y127_UO4866,ID2_F10_m10f6_P10_Y128_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320669735,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y129_UO686,ID1_F2_m2f10_P2_Y127_UO3104,ID5_F2_m2f10_P2_Y128_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323279371,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m10f15_P10_Y128_UO2317,ID10_F11_m11f13_P11_Y126_UO656,ID15_F1_m1f6_P1_Y127_UO4197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323451248,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y128_UO5856,ID7_F2_m11f16_P11_Y126_UO1096,ID11_F1_m7f10_P7_Y126_UO4107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321363094,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m12f13_P12_Y128_UO2809,ID12_F7_m2f1_P2_Y123_UO3278,ID13_F16_m16f13_P16_Y127_UO3851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319353058,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f3_P11_Y128_UO5062,ID11_F8_m8f15_P8_Y126_UO413,ID3_F1_m1f14_P1_Y127_UO2067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323023757,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m8f6_P8_Y127_UO896,ID8_F1_m1f5_P1_Y125_UO4618,ID6_F11_m11f10_P11_Y126_UO3315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324764584,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m1f13_P1_Y127_UO4598,ID1_F12_m15f7_P15_Y125_UO303,ID13_F16_m16f14_P16_Y126_UO4538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323859927,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y129_UO2277,ID13_F13_m10f16_P10_Y127_UO883,ID14_F13_m12f14_P12_Y124_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320149717,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y129_UO6490,ID5_F16_m3f16_P3_Y127_UO4861,ID9_F12_m5f1_P5_Y127_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322052897,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y129_UO5190,ID9_F2_m2f10_P2_Y127_UO667,ID1_F11_m11f14_P11_Y128_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321323832,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y129_UO4106,ID5_F16_m13f1_P13_Y127_UO3324,ID8_F2_m2f7_P2_Y128_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321408855,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y129_UO529,ID12_F8_m5f14_P5_Y127_UO57,ID7_F10_m10f10_P10_Y128_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532144015,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f10_P4_Y129_UO1355,ID4_F5_m12f6_P12_Y125_UO4807,ID10_F10_m10f10_P10_Y128_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322844558,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y129_UO4923,ID1_F11_m1f4_P1_Y127_UO6445,ID4_F1_m15f10_P15_Y127_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320462554,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y129_UO1843,ID4_F12_m13f6_P13_Y127_UO510,ID9_F16_m16f12_P16_Y128_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323914753,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f6_P7_Y129_UO1350,ID7_F4_m5f14_P5_Y127_UO58,ID6_F12_m12f8_P12_Y128_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321751324,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f1_P5_Y129_UO2115,ID5_F4_m1f2_P1_Y127_UO4270,ID1_F13_m2f4_P2_Y127_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322897114,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y129_UO6475,ID12_F1_m8f13_P8_Y127_UO6142,ID4_F1_m15f10_P15_Y127_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320564544,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y129_UO928,ID13_F2_m3f14_P3_Y127_UO4690,ID15_F6_m2f13_P2_Y127_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322815163,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m1f5_P1_Y128_UO5008,ID1_F7_m5f7_P5_Y126_UO4116,ID5_F1_m1f7_P1_Y127_UO2929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324460722,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m1f3_P1_Y128_UO2849,ID1_F7_m5f7_P5_Y126_UO4116,ID3_F13_m12f1_P12_Y126_UO4921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532417618,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m5f9_P5_Y128_UO1072,ID5_F8_m2f3_P2_Y126_UO6299,ID9_F7_m11f14_P11_Y126_UO4256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323930979,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m1f15_P1_Y128_UO4633,ID1_F15_m7f2_P7_Y124_UO1751,ID15_F15_m8f13_P8_Y126_UO4152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320308286,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f3_P14_Y125_UO4242,ID14_F16_m4f12_P4_Y121_UO3016,ID3_F5_m11f9_P11_Y123_UO425,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323781362,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f14_P12_Y129_UO4672,ID12_F16_m14f4_P14_Y127_UO5335,ID14_F5_m5f5_P5_Y128_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322585444,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y129_UO4438,ID4_F2_m2f4_P2_Y127_UO1552,ID9_F3_m13f1_P13_Y127_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323150291,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f15_P4_Y129_UO6091,ID4_F4_m1f11_P1_Y124_UO3733,ID15_F8_m8f1_P8_Y128_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323458059,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y129_UO227,ID1_F1_m11f8_P11_Y126_UO733,ID3_F14_m14f9_P14_Y128_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321951288,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y129_UO1792,ID14_F13_m13f2_P13_Y127_UO4651,ID13_F4_m2f5_P2_Y127_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319534903,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y129_UO2350,ID12_F14_m1f10_P1_Y126_UO2822,ID16_F1_m1f5_P1_Y128_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322031078,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y129_UO4345,ID5_F13_m16f5_P16_Y127_UO2444,ID4_F2_m2f1_P2_Y128_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322577258,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y129_UO1491,ID1_F15_m5f9_P5_Y127_UO5431,ID11_F13_m13f15_P13_Y128_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319700251,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y129_UO2145,ID16_F1_m6f1_P6_Y127_UO5733,ID16_F1_m1f4_P1_Y128_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321372605,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y129_UO6019,ID3_F11_m15f11_P15_Y127_UO3574,ID5_F12_m11f5_P11_Y126_UO4399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324771303,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f2_P8_Y129_UO457,ID8_F1_m3f3_P3_Y127_UO3236,ID2_F14_m14f9_P14_Y128_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322155602,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y129_UO5658,ID7_F15_m4f2_P4_Y127_UO3542,ID1_F11_m6f16_P6_Y127_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318393795,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f14_P16_Y129_UO5227,ID16_F14_m4f11_P4_Y127_UO3678,ID14_F6_m6f3_P6_Y128_UO4567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322539357,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f9_P3_Y129_UO3787,ID3_F13_m13f14_P13_Y127_UO6211,ID9_F9_m15f6_P15_Y126_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323321039,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y129_UO2646,ID9_F9_m1f8_P1_Y127_UO4058,ID15_F1_m11f8_P11_Y125_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320009166,1,P7_CV0,1,0,2,1,1
