PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y99_UO1059,ID12_F8_m13f4_P13_Y97_UO2305,ID3_F11_m6f10_P6_Y96_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525351394736,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y99_UO5132,ID1_F13_m5f4_P5_Y95_UO3110,ID10_F6_m1f3_P1_Y95_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525354323149,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y99_UO3517,ID1_F1_m2f2_P2_Y97_UO5661,ID5_F3_m11f13_P11_Y97_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525595174376,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y99_UO150,ID10_F7_m3f6_P3_Y97_UO596,ID14_F9_m9f15_P9_Y98_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525207965034,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f1_P13_Y99_UO5386,ID13_F2_m4f5_P4_Y96_UO5197,ID1_F4_m4f12_P4_Y98_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525370178837,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y99_UO214,ID5_F9_m14f5_P14_Y97_UO5625,ID9_F9_m11f9_P11_Y97_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524814018217,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y99_UO4901,ID8_F16_m2f8_P2_Y97_UO6210,ID1_F14_m12f11_P12_Y97_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752511689832,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y99_UO5868,ID5_F4_m5f15_P5_Y97_UO2213,ID3_F5_m5f13_P5_Y98_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316833268,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f8_P7_Y99_UO2393,ID7_F5_m14f11_P14_Y96_UO5439,ID8_F11_m13f6_P13_Y97_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525248679872,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y99_UO3626,ID4_F5_m8f8_P8_Y95_UO6033,ID14_F2_m2f16_P2_Y98_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525485814342,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y99_UO772,ID8_F9_m7f8_P7_Y97_UO5717,ID12_F7_m5f3_P5_Y95_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525711684043,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y99_UO6465,ID12_F16_m7f13_P7_Y97_UO4525,ID15_F6_m6f11_P6_Y98_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533103657,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y99_UO5869,ID5_F4_m5f15_P5_Y97_UO2213,ID3_F5_m5f13_P5_Y98_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316833268,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y99_UO4258,ID1_F2_m1f7_P1_Y97_UO3646,ID14_F13_m13f8_P13_Y98_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525215156723,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f7_P14_Y99_UO2728,ID14_F6_m12f13_P12_Y97_UO6504,ID7_F5_m5f13_P5_Y98_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525535623767,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y99_UO6545,ID12_F7_m1f1_P1_Y96_UO1154,ID7_F8_m8f5_P8_Y98_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525109874942,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f16_P5_Y99_UO2114,ID5_F9_m2f11_P2_Y96_UO4875,ID16_F3_m3f7_P3_Y98_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752539943252,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f1_P8_Y99_UO2994,ID8_F12_m10f7_P10_Y96_UO217,ID1_F7_m8f3_P8_Y95_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530806729,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y99_UO6451,ID10_F4_m9f14_P9_Y95_UO4654,ID8_F4_m4f11_P4_Y98_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525289850049,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m14f6_P14_Y98_UO3463,ID14_F1_m1f10_P1_Y96_UO4422,ID6_F1_m1f7_P1_Y97_UO3650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525284617492,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m5f13_P5_Y98_UO3231,ID5_F8_m1f2_P1_Y94_UO4248,ID13_F10_m10f8_P10_Y97_UO2330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525434020464,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y98_UO108,ID8_F5_m1f7_P1_Y96_UO5284,ID16_F1_m1f12_P1_Y97_UO1366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525339436462,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m3f6_P3_Y98_UO618,ID3_F4_m3f10_P3_Y94_UO4022,ID6_F2_m2f9_P2_Y97_UO4511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525791901983,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m3f9_P3_Y98_UO1979,ID3_F16_m9f8_P9_Y96_UO2495,ID9_F1_m6f16_P6_Y95_UO5580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525270302573,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m5f12_P5_Y98_UO3310,ID5_F8_m12f1_P12_Y96_UO109,ID12_F1_m1f10_P1_Y97_UO4925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525777304926,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f9_P1_Y97_UO3072,ID1_F4_m9f16_P9_Y95_UO5018,ID9_F3_m3f16_P3_Y96_UO4068,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525712297349,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m5f3_P5_Y97_UO3712,ID5_F13_m10f7_P10_Y94_UO3357,ID3_F1_m1f10_P1_Y96_UO408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525609350787,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m12f14_P12_Y97_UO6176,ID12_F3_m4f1_P4_Y95_UO3206,ID14_F6_m2f12_P2_Y93_UO1256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752515152384,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m5f1_P5_Y96_UO2723,ID5_F1_m1f1_P1_Y93_UO386,ID1_F2_m2f12_P2_Y95_UO4332,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596752593879383,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m2f7_P2_Y95_UO4377,ID2_F3_m7f5_P7_Y92_UO4000,ID7_F13_m13f6_P13_Y94_UO5993,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525477033337,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y99_UO426,ID12_F8_m14f2_P14_Y94_UO1566,ID16_F2_m12f14_P12_Y95_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525182064649,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y99_UO60,ID12_F5_m1f13_P1_Y97_UO4633,ID9_F5_m5f8_P5_Y98_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525141742618,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y99_UO1277,ID11_F11_m7f5_P7_Y97_UO6685,ID5_F5_m5f8_P5_Y98_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525095027939,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f15_P2_Y99_UO1365,ID2_F11_m7f15_P7_Y97_UO934,ID15_F1_m1f8_P1_Y98_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525031923772,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y99_UO5364,ID11_F3_m16f13_P16_Y97_UO5867,ID13_F3_m3f14_P3_Y98_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525034202554,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f5_P2_Y99_UO3687,ID2_F8_m2f15_P2_Y97_UO4884,ID5_F16_m16f13_P16_Y98_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525194590975,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y99_UO51,ID12_F5_m1f13_P1_Y97_UO4633,ID9_F5_m5f8_P5_Y98_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525141742618,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f11_P6_Y99_UO1883,ID6_F5_m5f8_P5_Y97_UO3178,ID11_F8_m8f8_P8_Y98_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525564832018,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y99_UO5632,ID10_F7_m2f14_P2_Y97_UO1171,ID9_F4_m4f8_P4_Y98_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525491335864,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y99_UO1755,ID1_F11_m7f16_P7_Y96_UO716,ID3_F14_m14f8_P14_Y98_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752558754554,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f5_P13_Y99_UO950,ID13_F1_m13f5_P13_Y97_UO4482,ID5_F10_m10f2_P10_Y98_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525393245914,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y99_UO53,ID12_F5_m1f13_P1_Y97_UO4633,ID9_F5_m5f8_P5_Y98_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525141742618,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f4_P2_Y99_UO5773,ID2_F13_m9f3_P9_Y97_UO5322,ID4_F14_m14f7_P14_Y98_UO875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525100888628,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y99_UO178,ID1_F12_m9f15_P9_Y95_UO2762,ID7_F12_m12f8_P12_Y98_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752530465408,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y99_UO4229,ID15_F6_m1f2_P1_Y97_UO4962,ID12_F16_m16f9_P16_Y98_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322100828,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y99_UO4865,ID5_F16_m15f5_P15_Y96_UO2726,ID6_F14_m3f11_P3_Y97_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525141522236,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y99_UO4600,ID14_F14_m3f15_P3_Y97_UO1971,ID15_F10_m10f8_P10_Y98_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525602619256,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f10_P14_Y99_UO3036,ID14_F7_m1f1_P1_Y96_UO1160,ID10_F10_m1f15_P1_Y94_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525117405628,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y99_UO4231,ID15_F6_m1f2_P1_Y97_UO4962,ID12_F16_m16f9_P16_Y98_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322100828,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m11f4_P11_Y98_UO1752,ID11_F4_m13f10_P13_Y95_UO3043,ID4_F10_m11f1_P11_Y96_UO1210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525448552813,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m6f15_P6_Y98_UO3619,ID6_F2_m14f13_P14_Y96_UO4528,ID15_F5_m5f6_P5_Y97_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525265425945,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m1f16_P1_Y98_UO709,ID1_F6_m9f3_P9_Y94_UO4413,ID16_F13_m13f11_P13_Y97_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525611094411,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m16f6_P16_Y98_UO1227,ID16_F2_m4f1_P4_Y96_UO445,ID6_F14_m14f3_P14_Y97_UO4750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525208192499,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m1f16_P1_Y98_UO4442,ID1_F8_m1f7_P1_Y96_UO3272,ID16_F9_m9f6_P9_Y97_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525439010666,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m2f13_P2_Y98_UO5215,ID2_F16_m3f4_P3_Y94_UO2354,ID13_F1_m1f12_P1_Y97_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525443355572,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m4f14_P4_Y98_UO449,ID4_F11_m10f15_P10_Y96_UO1778,ID14_F7_m15f12_P15_Y95_UO1326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525721869261,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m9f14_P9_Y98_UO2360,ID9_F10_m13f7_P13_Y95_UO3895,ID14_F5_m5f8_P5_Y97_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525371549368,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m3f8_P3_Y98_UO173,ID3_F1_m15f5_P15_Y96_UO2726,ID8_F3_m3f13_P3_Y97_UO1028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525535426321,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m2f10_P2_Y98_UO443,ID2_F10_m16f6_P16_Y95_UO3630,ID10_F14_m14f12_P14_Y97_UO5449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525407795242,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y98_UO5195,ID1_F13_m12f8_P12_Y92_UO4715,ID9_F1_m1f9_P1_Y97_UO3074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525182962465,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m6f15_P6_Y98_UO3629,ID6_F2_m14f13_P14_Y96_UO4528,ID15_F5_m5f6_P5_Y97_UO891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525265425945,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m3f1_P3_Y97_UO1905,ID3_F15_m11f6_P11_Y94_UO4363,ID1_F4_m8f16_P8_Y93_UO1692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525581968307,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y99_UO4542,ID16_F12_m5f16_P5_Y96_UO1002,ID5_F3_m3f7_P3_Y98_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525075701592,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f9_P12_Y99_UO3415,ID12_F9_m3f13_P3_Y95_UO1913,ID9_F6_m6f1_P6_Y98_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525026935656,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y99_UO6172,ID9_F13_m10f13_P10_Y97_UO6251,ID1_F11_m11f7_P11_Y98_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525606256228,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y99_UO5171,ID6_F1_m3f10_P3_Y96_UO4020,ID9_F11_m11f1_P11_Y98_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524906307287,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f6_P7_Y99_UO12,ID7_F7_m13f11_P13_Y97_UO2282,ID6_F5_m5f16_P5_Y96_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525130255285,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m10f8_P10_Y98_UO812,ID10_F10_m13f5_P13_Y93_UO2543,ID8_F1_m1f5_P1_Y97_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525297063212,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m11f2_P11_Y97_UO2044,ID11_F1_m10f2_P10_Y93_UO923,ID2_F1_m1f1_P1_Y96_UO1153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525201638921,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m10f15_P10_Y97_UO164,ID10_F3_m15f1_P15_Y95_UO2057,ID15_F2_m2f1_P2_Y96_UO530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525485966579,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m15f12_P15_Y96_UO5296,ID15_F13_m15f2_P15_Y93_UO5696,ID12_F10_m10f7_P10_Y95_UO4099,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525417895007,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m12f1_P12_Y95_UO4275,ID12_F16_m8f7_P8_Y93_UO2805,ID1_F13_m8f6_P8_Y93_UO4350,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525163343428,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y99_UO2535,ID1_F3_m4f14_P4_Y97_UO3748,ID15_F3_m3f14_P3_Y98_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525246783176,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y99_UO2931,ID11_F14_m13f15_P13_Y96_UO3600,ID16_F15_m15f9_P15_Y98_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525701644436,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y99_UO1927,ID10_F6_m5f4_P5_Y97_UO5369,ID1_F12_m8f8_P8_Y97_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525228488646,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f6_P14_Y99_UO4759,ID14_F1_m7f7_P7_Y97_UO1261,ID6_F7_m7f4_P7_Y98_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525415011754,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y99_UO4825,ID1_F3_m13f16_P13_Y97_UO3370,ID3_F11_m15f4_P15_Y97_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525430374094,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y99_UO5645,ID16_F11_m8f9_P8_Y97_UO3671,ID1_F8_m8f6_P8_Y98_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525025570315,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y99_UO1934,ID11_F4_m1f10_P1_Y96_UO407,ID13_F10_m10f13_P10_Y98_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525184866571,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y99_UO5817,ID6_F2_m6f2_P6_Y96_UO3106,ID11_F16_m16f13_P16_Y98_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525585644214,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f4_P3_Y99_UO1942,ID3_F7_m7f11_P7_Y97_UO1648,ID4_F10_m10f3_P10_Y98_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525238616519,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y99_UO6580,ID3_F13_m2f15_P2_Y97_UO3804,ID11_F12_m12f3_P12_Y98_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525249623731,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y99_UO3110,ID1_F7_m6f11_P6_Y97_UO2533,ID13_F3_m3f8_P3_Y98_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525574438883,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y99_UO3388,ID7_F10_m16f13_P16_Y97_UO5946,ID1_F2_m14f13_P14_Y96_UO2477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525125563975,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m7f7_P7_Y98_UO4877,ID7_F10_m4f13_P4_Y96_UO657,ID7_F13_m13f1_P13_Y97_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525416779523,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m10f14_P10_Y98_UO5028,ID10_F4_m6f2_P6_Y96_UO1860,ID14_F8_m8f5_P8_Y97_UO6007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752512860025,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m13f14_P13_Y97_UO564,ID13_F4_m9f15_P9_Y95_UO2762,ID14_F14_m14f11_P14_Y96_UO369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525436416605,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m2f15_P2_Y97_UO3805,ID2_F1_m10f6_P10_Y95_UO19,ID15_F5_m5f16_P5_Y96_UO1001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525180871793,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m7f8_P7_Y97_UO4293,ID7_F1_m3f12_P3_Y93_UO5163,ID8_F12_m12f11_P12_Y96_UO1255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525866369774,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m7f13_P7_Y97_UO5860,ID7_F16_m5f16_P5_Y94_UO26,ID13_F8_m11f5_P11_Y95_UO4456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525029303498,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m5f12_P5_Y96_UO2254,ID5_F14_m16f11_P16_Y93_UO5504,ID12_F10_m6f3_P6_Y94_UO2754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524903354966,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m1f4_P1_Y96_UO2781,ID1_F1_m1f6_P1_Y94_UO4135,ID4_F4_m4f14_P4_Y95_UO6091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752542063242,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m11f15_P11_Y95_UO220,ID11_F11_m16f4_P16_Y93_UO5887,ID15_F6_m8f15_P8_Y93_UO547,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525449973394,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f4_P10_Y99_UO5193,ID10_F4_m12f16_P12_Y97_UO3229,ID4_F14_m14f11_P14_Y98_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525419902249,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y99_UO3423,ID9_F12_m3f10_P3_Y96_UO4019,ID3_F12_m12f10_P12_Y98_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525462873946,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y99_UO2189,ID1_F11_m3f7_P3_Y97_UO1924,ID4_F16_m9f15_P9_Y95_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525092430117,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f1_P2_Y99_UO4777,ID2_F3_m9f11_P9_Y97_UO4191,ID1_F15_m13f11_P13_Y97_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752517546298,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m10f7_P10_Y98_UO2585,ID10_F10_m2f4_P2_Y96_UO2134,ID7_F14_m4f6_P4_Y96_UO6327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525413509687,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m9f9_P9_Y98_UO5823,ID9_F7_m9f1_P9_Y96_UO6023,ID9_F10_m5f4_P5_Y95_UO3114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525761528385,1,P8_CV0,1,1,1,1,1
