PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f7_P2_Y9_UO2448,ID2_F8_m9f3_P9_Y7_UO242,ID7_F16_m1f9_P1_Y7_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y9_UO1835,ID1_F12_m6f9_P6_Y4_UO5747,ID3_F3_m3f16_P3_Y8_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m10f15_P10_Y8_UO4859,ID10_F1_m12f13_P12_Y6_UO5701,ID15_F6_m6f13_P6_Y7_UO3475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m7f14_P7_Y8_UO3650,ID7_F1_m6f13_P6_Y6_UO1784,ID14_F2_m2f16_P2_Y7_UO6642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m9f11_P9_Y8_UO2433,ID9_F1_m4f10_P4_Y4_UO5387,ID11_F1_m1f15_P1_Y7_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y8_UO5566,ID1_F16_m8f13_P8_Y4_UO7354,ID12_F8_m9f13_P9_Y6_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m7f2_P7_Y6_UO2435,ID7_F6_m15f14_P15_Y4_UO3004,ID2_F13_m13f3_P13_Y5_UO3019,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f5_P10_Y9_UO5117,ID10_F4_m14f12_P14_Y7_UO4609,ID5_F13_m5f12_P5_Y6_UO6627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y9_UO5808,ID9_F8_m1f12_P1_Y7_UO726,ID5_F3_m3f9_P3_Y8_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y9_UO4990,ID16_F15_m7f10_P7_Y6_UO6593,ID7_F8_m8f6_P8_Y8_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y9_UO5951,ID16_F4_m12f5_P12_Y7_UO4247,ID15_F8_m13f9_P13_Y4_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y9_UO6880,ID2_F14_m4f8_P4_Y7_UO4991,ID13_F5_m5f5_P5_Y8_UO4562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y9_UO6760,ID5_F15_m4f12_P4_Y6_UO6172,ID12_F1_m14f2_P14_Y7_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y9_UO842,ID12_F8_m3f13_P3_Y7_UO3154,ID5_F11_m11f13_P11_Y8_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y9_UO2486,ID8_F1_m3f15_P3_Y7_UO4920,ID15_F4_m2f15_P2_Y6_UO5568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f10_P6_Y9_UO1590,ID6_F13_m6f4_P6_Y5_UO3153,ID10_F5_m5f6_P5_Y8_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y9_UO4602,ID16_F8_m14f4_P14_Y7_UO2903,ID4_F5_m11f8_P11_Y7_UO5344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y9_UO840,ID12_F8_m3f13_P3_Y7_UO3154,ID5_F11_m11f13_P11_Y8_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y9_UO649,ID1_F3_m6f3_P6_Y7_UO5737,ID6_F3_m3f3_P3_Y8_UO2304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y9_UO2181,ID15_F9_m10f6_P10_Y7_UO5228,ID9_F7_m7f7_P7_Y8_UO6053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y9_UO2631,ID14_F13_m14f12_P14_Y7_UO4611,ID3_F9_m9f6_P9_Y8_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f16_P7_Y9_UO4865,ID7_F6_m4f16_P4_Y6_UO199,ID16_F16_m3f9_P3_Y7_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y9_UO2587,ID15_F14_m12f8_P12_Y7_UO2535,ID15_F1_m9f11_P9_Y7_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m7f7_P7_Y8_UO6045,ID7_F16_m8f8_P8_Y6_UO58,ID7_F15_m15f15_P15_Y7_UO3039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m10f11_P10_Y8_UO6190,ID10_F7_m10f10_P10_Y6_UO4473,ID11_F8_m8f1_P8_Y7_UO3979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m10f4_P10_Y8_UO623,ID10_F14_m15f10_P15_Y6_UO3082,ID4_F6_m6f8_P6_Y7_UO4359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m7f11_P7_Y8_UO3755,ID7_F1_m6f13_P6_Y6_UO1784,ID11_F12_m9f10_P9_Y6_UO5478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m11f6_P11_Y8_UO6089,ID11_F4_m10f13_P10_Y6_UO3752,ID6_F11_m11f16_P11_Y5_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m11f12_P11_Y8_UO1266,ID11_F1_m1f8_P1_Y6_UO5866,ID12_F1_m1f15_P1_Y7_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m9f12_P9_Y8_UO2250,ID9_F11_m4f16_P4_Y6_UO199,ID12_F15_m15f3_P15_Y7_UO1707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m6f14_P6_Y8_UO113,ID6_F1_m10f9_P10_Y6_UO4581,ID14_F13_m13f11_P13_Y7_UO3749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m6f5_P6_Y8_UO3225,ID6_F15_m12f1_P12_Y6_UO5054,ID5_F6_m6f12_P6_Y7_UO4636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m14f2_P14_Y8_UO3818,ID14_F5_m5f15_P5_Y4_UO4609,ID2_F15_m10f4_P10_Y4_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f12_P14_Y7_UO4612,ID14_F1_m14f16_P14_Y4_UO6031,ID12_F1_m1f5_P1_Y6_UO5839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m15f5_P15_Y7_UO3606,ID15_F11_m6f4_P6_Y4_UO7226,ID5_F6_m6f4_P6_Y6_UO6497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m8f4_P8_Y7_UO222,ID8_F14_m8f2_P8_Y2_UO4535,ID4_F6_m6f5_P6_Y6_UO4392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m14f4_P14_Y6_UO5745,ID14_F4_m12f15_P12_Y4_UO6054,ID4_F14_m10f5_P10_Y4_UO427,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y9_UO2133,ID12_F15_m15f9_P15_Y7_UO3221,ID8_F2_m2f7_P2_Y8_UO1369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y9_UO4435,ID1_F12_m5f6_P5_Y7_UO1425,ID14_F7_m14f11_P14_Y7_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f2_P8_Y9_UO1296,ID8_F9_m5f9_P5_Y4_UO7498,ID2_F14_m14f10_P14_Y8_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f10_P6_Y9_UO3044,ID6_F1_m1f3_P1_Y7_UO5673,ID10_F5_m5f6_P5_Y8_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y9_UO68,ID2_F1_m9f14_P9_Y7_UO4649,ID8_F16_m16f16_P16_Y8_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y9_UO1993,ID1_F3_m14f10_P14_Y7_UO3608,ID15_F11_m11f7_P11_Y8_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y9_UO2771,ID12_F3_m12f12_P12_Y7_UO1985,ID7_F10_m10f11_P10_Y8_UO6186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y9_UO4279,ID4_F16_m16f2_P16_Y5_UO5325,ID4_F13_m13f5_P13_Y8_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y9_UO4948,ID15_F1_m11f16_P11_Y5_UO4298,ID7_F9_m7f2_P7_Y7_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO4028,ID13_F5_m5f10_P5_Y5_UO4478,ID4_F13_m13f14_P13_Y8_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m16f4_P16_Y8_UO3677,ID16_F9_m1f6_P1_Y6_UO668,ID4_F7_m7f4_P7_Y7_UO5449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m2f16_P2_Y8_UO1885,ID2_F4_m2f8_P2_Y5_UO5862,ID16_F1_m10f15_P10_Y6_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m14f16_P14_Y8_UO4671,ID14_F5_m2f2_P2_Y6_UO2889,ID16_F3_m5f5_P5_Y4_UO1398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m6f14_P6_Y8_UO114,ID6_F1_m10f9_P10_Y6_UO4581,ID14_F13_m13f11_P13_Y7_UO3749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m16f15_P16_Y7_UO4088,ID16_F11_m3f4_P3_Y5_UO2212,ID15_F14_m14f10_P14_Y6_UO5824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m5f1_P5_Y7_UO4225,ID5_F3_m12f10_P12_Y5_UO1780,ID1_F3_m1f6_P1_Y4_UO2802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m2f5_P2_Y7_UO5431,ID2_F7_m13f6_P13_Y4_UO6406,ID5_F1_m1f7_P1_Y6_UO5202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y7_UO3796,ID14_F5_m6f8_P6_Y5_UO4958,ID7_F5_m5f2_P5_Y6_UO4305,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m13f13_P13_Y6_UO122,ID13_F3_m1f8_P1_Y4_UO6539,ID13_F13_m13f10_P13_Y5_UO1445,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y9_UO1936,ID1_F6_m10f8_P10_Y6_UO4523,ID7_F8_m8f3_P8_Y8_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y9_UO2576,ID9_F15_m12f2_P12_Y7_UO5843,ID7_F5_m5f2_P5_Y8_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y9_UO3238,ID1_F1_m8f1_P8_Y7_UO247,ID1_F4_m4f10_P4_Y8_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y9_UO2700,ID12_F1_m7f11_P7_Y7_UO3742,ID1_F9_m16f7_P16_Y7_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO5762,ID13_F11_m1f15_P1_Y7_UO908,ID4_F6_m11f11_P11_Y7_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y9_UO6440,ID2_F7_m7f5_P7_Y7_UO6530,ID4_F15_m11f1_P11_Y7_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f10_P6_Y9_UO3047,ID6_F1_m1f3_P1_Y7_UO5673,ID10_F5_m5f6_P5_Y8_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y9_UO1956,ID1_F7_m4f8_P4_Y7_UO2365,ID3_F8_m8f10_P8_Y8_UO6691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y9_UO4588,ID10_F13_m1f3_P1_Y7_UO5679,ID3_F2_m2f10_P2_Y8_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y9_UO1909,ID5_F8_m7f7_P7_Y5_UO5992,ID8_F4_m4f15_P4_Y8_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y9_UO2375,ID9_F11_m2f8_P2_Y5_UO5858,ID8_F9_m14f16_P14_Y6_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m12f4_P12_Y8_UO3618,ID12_F6_m11f1_P11_Y6_UO3950,ID4_F2_m2f1_P2_Y7_UO4028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m8f3_P8_Y8_UO6356,ID8_F8_m11f16_P11_Y6_UO5345,ID3_F2_m2f11_P2_Y7_UO3876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m14f8_P14_Y8_UO2136,ID14_F5_m15f7_P15_Y4_UO979,ID8_F12_m8f2_P8_Y6_UO2164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m6f6_P6_Y8_UO1276,ID6_F12_m14f9_P14_Y6_UO623,ID6_F3_m15f3_P15_Y6_UO6324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m9f3_P9_Y8_UO349,ID9_F7_m6f12_P6_Y6_UO6433,ID3_F5_m1f10_P1_Y6_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m10f4_P10_Y8_UO618,ID10_F14_m15f10_P15_Y6_UO3082,ID4_F6_m6f8_P6_Y7_UO4359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m10f3_P10_Y8_UO6230,ID10_F12_m13f3_P13_Y6_UO241,ID3_F9_m3f11_P3_Y6_UO1947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m14f8_P14_Y8_UO2133,ID14_F5_m15f7_P15_Y4_UO979,ID8_F12_m8f2_P8_Y6_UO2164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m14f5_P14_Y7_UO5112,ID14_F7_m15f8_P15_Y4_UO4540,ID5_F16_m4f13_P4_Y4_UO5444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m12f4_P12_Y7_UO2562,ID12_F7_m1f8_P1_Y5_UO4181,ID4_F11_m11f15_P11_Y6_UO5213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m16f7_P16_Y7_UO3019,ID16_F3_m2f1_P2_Y5_UO2192,ID7_F15_m1f5_P1_Y4_UO6494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f16_P16_Y9_UO6511,ID16_F15_m1f2_P1_Y7_UO3340,ID16_F13_m13f11_P13_Y8_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y9_UO2534,ID6_F6_m15f12_P15_Y6_UO4448,ID13_F11_m11f4_P11_Y8_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y9_UO3831,ID16_F11_m5f4_P5_Y7_UO5389,ID15_F5_m5f10_P5_Y8_UO4557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y9_UO3833,ID16_F11_m5f4_P5_Y7_UO5389,ID15_F5_m5f10_P5_Y8_UO4557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y9_UO2719,ID10_F1_m16f13_P16_Y7_UO625,ID3_F4_m4f16_P4_Y8_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y9_UO5637,ID1_F7_m12f3_P12_Y7_UO1087,ID11_F13_m13f7_P13_Y8_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y9_UO3121,ID16_F3_m8f13_P8_Y4_UO7354,ID9_F16_m16f1_P16_Y8_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO5765,ID13_F11_m1f15_P1_Y7_UO908,ID4_F6_m11f11_P11_Y7_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m11f4_P11_Y8_UO1741,ID11_F15_m7f10_P7_Y6_UO3316,ID4_F16_m16f13_P16_Y7_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f11_P8_Y8_UO1788,ID8_F11_m2f3_P2_Y6_UO3262,ID11_F8_m8f8_P8_Y7_UO3072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y8_UO6139,ID1_F1_m10f14_P10_Y6_UO1283,ID3_F9_m4f7_P4_Y4_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m1f3_P1_Y8_UO6141,ID1_F1_m10f14_P10_Y6_UO1283,ID3_F9_m4f7_P4_Y4_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m11f4_P11_Y8_UO1742,ID11_F15_m7f10_P7_Y6_UO3316,ID4_F16_m16f13_P16_Y7_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y8_UO221,ID4_F11_m15f12_P15_Y6_UO3932,ID13_F8_m8f16_P8_Y7_UO2079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m1f3_P1_Y8_UO6127,ID1_F1_m10f14_P10_Y6_UO1283,ID3_F9_m4f7_P4_Y4_UO2449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m1f6_P1_Y8_UO2672,ID1_F8_m1f3_P1_Y6_UO2633,ID6_F11_m11f4_P11_Y7_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m10f14_P10_Y8_UO6617,ID10_F7_m5f2_P5_Y5_UO683,ID14_F1_m1f16_P1_Y7_UO2103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m1f14_P1_Y7_UO5656,ID1_F7_m2f11_P2_Y5_UO36,ID14_F8_m8f15_P8_Y6_UO3391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m16f11_P16_Y7_UO4819,ID16_F16_m1f1_P1_Y5_UO2567,ID11_F11_m1f6_P1_Y5_UO5037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m12f11_P12_Y6_UO4386,ID12_F1_m5f15_P5_Y4_UO5522,ID11_F15_m3f4_P3_Y3_UO3887,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y9_UO564,ID7_F4_m10f7_P10_Y7_UO5563,ID13_F15_m2f9_P2_Y7_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y9_UO4223,ID1_F4_m1f4_P1_Y6_UO5989,ID2_F5_m5f10_P5_Y8_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y9_UO4254,ID2_F13_m10f7_P10_Y7_UO893,ID13_F14_m14f5_P14_Y8_UO1084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
