PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F16_m8f15_P8_Y78_UO3463,ID8_F16_m8f16_P8_Y76_UO4024,ID15_F3_m3f13_P3_Y77_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523089879535,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m5f13_P5_Y78_UO6238,ID5_F4_m12f14_P12_Y75_UO911,ID13_F15_m15f9_P15_Y77_UO2501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524918132818,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m1f9_P1_Y78_UO3253,ID1_F14_m13f6_P13_Y75_UO3440,ID9_F10_m5f4_P5_Y76_UO6362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528398541355,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m9f16_P9_Y78_UO4053,ID9_F1_m13f10_P13_Y75_UO5178,ID16_F5_m5f11_P5_Y77_UO4635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516351195795,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m10f10_P10_Y78_UO2089,ID10_F9_m16f16_P16_Y75_UO1529,ID10_F3_m10f12_P10_Y75_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536703391607,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m1f4_P1_Y78_UO3412,ID1_F1_m3f10_P3_Y75_UO669,ID4_F14_m14f2_P14_Y77_UO6872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524548939376,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m1f8_P1_Y78_UO3019,ID1_F1_m10f1_P10_Y75_UO2413,ID8_F14_m14f11_P14_Y77_UO961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967543356334731,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m13f13_P13_Y78_UO6033,ID13_F3_m7f12_P7_Y75_UO5959,ID13_F1_m1f9_P1_Y77_UO6008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523132622345,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m12f7_P12_Y78_UO3164,ID12_F2_m1f7_P1_Y76_UO3518,ID7_F4_m4f13_P4_Y77_UO5590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530538369041,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m9f10_P9_Y78_UO5333,ID9_F16_m15f10_P15_Y76_UO4105,ID10_F10_m10f1_P10_Y77_UO4741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528451467965,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m8f16_P8_Y77_UO6634,ID8_F12_m1f4_P1_Y75_UO1168,ID16_F10_m9f2_P9_Y74_UO6444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539988815097,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m2f14_P2_Y76_UO3315,ID2_F6_m3f15_P3_Y74_UO3080,ID14_F4_m2f13_P2_Y73_UO3327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517302493839,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y79_UO5149,ID7_F1_m1f11_P1_Y76_UO2413,ID3_F9_m13f12_P13_Y77_UO1832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523568725313,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y79_UO2914,ID9_F4_m13f16_P13_Y77_UO1529,ID11_F11_m11f4_P11_Y78_UO1689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525874395974,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y79_UO3152,ID9_F9_m15f7_P15_Y75_UO1133,ID3_F6_m6f7_P6_Y78_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524681382261,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f11_P5_Y79_UO643,ID5_F1_m7f3_P7_Y77_UO3221,ID11_F10_m10f5_P10_Y77_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527596329965,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y79_UO5535,ID5_F6_m6f11_P6_Y77_UO5001,ID11_F16_m14f2_P14_Y77_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523429781226,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y79_UO4635,ID8_F5_m1f6_P1_Y77_UO4944,ID14_F1_m16f15_P16_Y75_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528961497659,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y79_UO3303,ID16_F8_m15f4_P15_Y76_UO1870,ID16_F5_m5f3_P5_Y78_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537638691573,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y79_UO1417,ID11_F11_m16f8_P16_Y77_UO6086,ID5_F4_m4f7_P4_Y78_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527549623579,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y79_UO4667,ID1_F11_m11f5_P11_Y77_UO1379,ID3_F6_m6f7_P6_Y78_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524199274958,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y79_UO3065,ID14_F16_m15f13_P15_Y76_UO1104,ID12_F2_m2f9_P2_Y78_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522615173331,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f5_P15_Y79_UO2157,ID15_F2_m4f1_P4_Y76_UO3571,ID5_F12_m12f15_P12_Y78_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528985138364,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y79_UO1515,ID12_F5_m5f15_P5_Y77_UO4074,ID5_F13_m2f5_P2_Y77_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527413898701,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f11_P8_Y79_UO5557,ID8_F12_m14f6_P14_Y77_UO2271,ID11_F11_m11f4_P11_Y78_UO1689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519304924469,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f16_P15_Y79_UO2029,ID15_F7_m2f7_P2_Y77_UO737,ID16_F8_m8f3_P8_Y77_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525491372766,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y79_UO6107,ID10_F2_m4f10_P4_Y77_UO5088,ID12_F8_m8f11_P8_Y78_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522352023085,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y79_UO3856,ID1_F1_m13f5_P13_Y77_UO6584,ID8_F8_m8f9_P8_Y77_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520917711957,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y79_UO2154,ID15_F2_m4f1_P4_Y76_UO3571,ID5_F12_m12f15_P12_Y78_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528985138364,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y79_UO5206,ID16_F4_m2f15_P2_Y77_UO4525,ID1_F7_m7f14_P7_Y78_UO6378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532752449757,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f11_P14_Y79_UO620,ID14_F9_m5f1_P5_Y75_UO4082,ID11_F15_m12f14_P12_Y77_UO2111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527181172276,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y79_UO2153,ID15_F2_m4f1_P4_Y76_UO3571,ID5_F12_m12f15_P12_Y78_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528985138364,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m6f5_P6_Y78_UO2736,ID6_F10_m8f9_P8_Y76_UO5880,ID5_F4_m9f4_P9_Y76_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528529317665,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m3f7_P3_Y78_UO2422,ID3_F1_m13f7_P13_Y76_UO2612,ID7_F11_m8f4_P8_Y76_UO3893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524407095919,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f8_P1_Y78_UO711,ID1_F6_m5f5_P5_Y76_UO2663,ID8_F1_m7f11_P7_Y75_UO6104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530778197312,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m14f12_P14_Y78_UO5775,ID14_F1_m6f15_P6_Y76_UO599,ID12_F1_m1f10_P1_Y77_UO2418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529516418407,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m4f1_P4_Y78_UO1397,ID4_F8_m1f8_P1_Y76_UO2650,ID1_F6_m4f13_P4_Y76_UO6714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516708072238,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m3f4_P3_Y78_UO108,ID3_F3_m6f2_P6_Y75_UO386,ID4_F9_m9f4_P9_Y77_UO3372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525913972839,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m11f4_P11_Y78_UO1689,ID11_F11_m12f4_P12_Y76_UO5913,ID4_F10_m6f9_P6_Y76_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520797522551,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m16f8_P16_Y77_UO6086,ID16_F1_m15f1_P15_Y74_UO2316,ID8_F6_m6f4_P6_Y76_UO4693,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596753614511629,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m5f15_P5_Y77_UO1092,ID5_F7_m14f9_P14_Y74_UO5522,ID15_F13_m13f6_P13_Y76_UO3632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752793122128,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f7_P1_Y76_UO6693,ID1_F1_m11f15_P11_Y74_UO6048,ID7_F9_m9f10_P9_Y75_UO1637,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528539714937,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y79_UO3781,ID11_F12_m9f10_P9_Y76_UO595,ID16_F16_m15f15_P15_Y76_UO4075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527181389443,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f14_P4_Y79_UO2192,ID4_F5_m1f8_P1_Y77_UO1608,ID14_F11_m11f3_P11_Y78_UO4724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520786603832,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y79_UO3027,ID10_F3_m3f11_P3_Y76_UO5540,ID16_F1_m1f16_P1_Y78_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525292830549,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y79_UO2812,ID9_F1_m11f9_P11_Y74_UO3478,ID3_F12_m12f11_P12_Y78_UO5086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529681444779,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y79_UO4731,ID13_F14_m15f11_P15_Y76_UO112,ID8_F6_m6f8_P6_Y78_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525184082427,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y79_UO5637,ID11_F1_m1f8_P1_Y77_UO5318,ID7_F11_m2f14_P2_Y76_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522867603797,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y79_UO3481,ID16_F11_m10f7_P10_Y77_UO3519,ID16_F9_m14f13_P14_Y76_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516259989369,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y79_UO4981,ID8_F16_m11f14_P11_Y77_UO6497,ID4_F12_m12f4_P12_Y78_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524568661006,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f3_P9_Y79_UO2810,ID9_F1_m11f9_P11_Y74_UO3478,ID3_F12_m12f11_P12_Y78_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529681444779,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f1_P3_Y79_UO5847,ID3_F15_m9f8_P9_Y76_UO5984,ID1_F5_m5f7_P5_Y78_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528532769618,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f1_P3_Y79_UO5840,ID3_F15_m9f8_P9_Y76_UO5984,ID1_F5_m5f7_P5_Y78_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528532769618,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f10_P7_Y79_UO5407,ID7_F3_m5f15_P5_Y76_UO4274,ID10_F14_m16f12_P16_Y77_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752388061933,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f1_P7_Y79_UO2628,ID7_F10_m1f8_P1_Y76_UO2296,ID1_F15_m15f12_P15_Y78_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519625901055,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f12_P15_Y79_UO4938,ID15_F8_m12f6_P12_Y77_UO4107,ID12_F11_m11f3_P11_Y78_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523739307045,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y79_UO459,ID8_F4_m2f14_P2_Y77_UO914,ID1_F6_m6f11_P6_Y78_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526753135046,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f1_P7_Y79_UO2626,ID7_F10_m1f8_P1_Y76_UO2296,ID1_F15_m15f12_P15_Y78_UO480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519625901055,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f6_P10_Y79_UO3548,ID10_F3_m1f16_P1_Y76_UO6259,ID6_F16_m16f13_P16_Y78_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521692756992,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f1_P5_Y79_UO515,ID5_F16_m1f4_P1_Y77_UO5230,ID1_F12_m12f13_P12_Y78_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752579675724,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y79_UO4802,ID6_F1_m10f12_P10_Y77_UO3751,ID9_F15_m15f15_P15_Y77_UO6761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519866475723,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y79_UO2391,ID9_F16_m9f5_P9_Y77_UO3120,ID12_F5_m5f1_P5_Y78_UO6700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535252825015,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m3f7_P3_Y78_UO4821,ID3_F1_m8f1_P8_Y74_UO6468,ID7_F2_m15f2_P15_Y75_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752065462578,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m8f14_P8_Y78_UO2886,ID8_F7_m10f1_P10_Y76_UO2225,ID14_F6_m6f15_P6_Y77_UO1656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525010148385,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f9_P9_Y78_UO6305,ID9_F8_m8f1_P8_Y76_UO6502,ID9_F1_m1f16_P1_Y77_UO6055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522683513785,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f6_P16_Y78_UO121,ID16_F12_m2f6_P2_Y76_UO422,ID6_F3_m3f10_P3_Y77_UO3275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521786601822,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y78_UO3383,ID7_F4_m5f4_P5_Y76_UO2617,ID7_F11_m8f4_P8_Y76_UO3893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533269602032,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m4f2_P4_Y78_UO4361,ID4_F8_m12f2_P12_Y76_UO1897,ID2_F7_m7f4_P7_Y77_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526534173022,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m2f8_P2_Y78_UO6321,ID2_F5_m14f1_P14_Y75_UO243,ID8_F16_m5f16_P5_Y76_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524480647438,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m1f16_P1_Y78_UO3705,ID1_F6_m6f5_P6_Y76_UO690,ID16_F1_m1f2_P1_Y77_UO4151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752414171242,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m15f10_P15_Y78_UO6521,ID15_F1_m7f1_P7_Y76_UO1539,ID10_F3_m3f6_P3_Y77_UO1785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752905334035,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m6f9_P6_Y78_UO2027,ID6_F13_m8f16_P8_Y76_UO6162,ID9_F16_m5f4_P5_Y76_UO2620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675256745662,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f15_P1_Y78_UO566,ID1_F15_m11f10_P11_Y76_UO15,ID15_F16_m16f10_P16_Y77_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535346135118,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m8f13_P8_Y78_UO4014,ID8_F6_m9f7_P9_Y75_UO1932,ID13_F14_m14f2_P14_Y77_UO2590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514431676577,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m1f2_P1_Y77_UO4142,ID1_F6_m7f2_P7_Y75_UO1292,ID2_F1_m13f4_P13_Y75_UO6597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525703375933,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m10f4_P10_Y77_UO4463,ID10_F16_m16f16_P16_Y72_UO747,ID4_F16_m15f9_P15_Y75_UO1722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514755739148,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f14_P15_Y79_UO484,ID15_F5_m13f1_P13_Y77_UO32,ID14_F11_m11f6_P11_Y78_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528287889582,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f11_P4_Y79_UO1903,ID4_F5_m11f5_P11_Y77_UO2077,ID11_F6_m6f9_P6_Y78_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523151152477,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y79_UO3305,ID16_F8_m15f4_P15_Y76_UO1870,ID16_F5_m5f3_P5_Y78_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537638691573,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y79_UO499,ID2_F10_m7f5_P7_Y77_UO6711,ID13_F8_m12f11_P12_Y77_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527805552446,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y79_UO1750,ID16_F1_m13f7_P13_Y76_UO1669,ID3_F6_m6f5_P6_Y78_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753449092547,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y79_UO2300,ID15_F10_m8f3_P8_Y77_UO6092,ID8_F13_m13f12_P13_Y78_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523974190543,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y79_UO2836,ID2_F5_m6f12_P6_Y77_UO4098,ID13_F13_m13f1_P13_Y78_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517215795122,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f7_P4_Y79_UO936,ID4_F1_m16f8_P16_Y77_UO1759,ID7_F14_m14f12_P14_Y78_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527480379297,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y79_UO5345,ID13_F6_m5f13_P5_Y76_UO4098,ID13_F3_m3f4_P3_Y78_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752941916461,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y79_UO5344,ID13_F6_m5f13_P5_Y76_UO4098,ID13_F3_m3f4_P3_Y78_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752941916461,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y79_UO2129,ID11_F16_m9f6_P9_Y77_UO4793,ID7_F9_m9f1_P9_Y78_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530383398447,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y79_UO1121,ID16_F13_m3f14_P3_Y77_UO6104,ID15_F10_m10f10_P10_Y78_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530564965641,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y79_UO1691,ID8_F3_m9f6_P9_Y74_UO1964,ID4_F9_m11f4_P11_Y76_UO3069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967512832781312,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y79_UO3835,ID14_F11_m14f8_P14_Y77_UO3717,ID14_F2_m14f6_P14_Y77_UO6143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520870283489,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m4f12_P4_Y78_UO1033,ID4_F2_m2f11_P2_Y76_UO6599,ID12_F1_m13f9_P13_Y76_UO6012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517524045313,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m12f11_P12_Y78_UO5800,ID12_F14_m1f16_P1_Y75_UO2835,ID11_F1_m1f6_P1_Y77_UO4264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513442327526,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y78_UO680,ID1_F13_m5f15_P5_Y76_UO4276,ID14_F16_m16f16_P16_Y77_UO6809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596753016767918,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m11f10_P11_Y78_UO266,ID11_F7_m14f14_P14_Y76_UO3952,ID10_F8_m8f6_P8_Y77_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526560451483,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m6f13_P6_Y78_UO1216,ID6_F16_m8f2_P8_Y76_UO6177,ID13_F10_m10f9_P10_Y77_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521706030581,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m16f6_P16_Y78_UO1751,ID16_F4_m7f9_P7_Y76_UO4185,ID6_F9_m9f13_P9_Y77_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523886465228,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m14f8_P14_Y77_UO3717,ID14_F13_m15f7_P15_Y75_UO1133,ID8_F1_m1f2_P1_Y76_UO3431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529129079738,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y79_UO382,ID14_F6_m10f15_P10_Y77_UO1868,ID12_F2_m2f6_P2_Y78_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752816766892,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y79_UO4960,ID6_F1_m11f3_P11_Y77_UO3641,ID7_F15_m15f6_P15_Y78_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518010925832,1,P3_CV0,1,2,0,1,1
