PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y119_UO5847,ID6_F6_m1f9_P1_Y116_UO96,ID5_F14_m14f14_P14_Y118_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331718033,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y119_UO2282,ID9_F15_m5f9_P5_Y117_UO5470,ID3_F16_m16f16_P16_Y118_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319525988,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f6_P16_Y119_UO4468,ID16_F5_m1f14_P1_Y117_UO1176,ID6_F13_m3f8_P3_Y116_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314953298,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m1f7_P1_Y118_UO5806,ID1_F5_m14f1_P14_Y115_UO2124,ID7_F4_m4f8_P4_Y117_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321461449,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m13f1_P13_Y118_UO4293,ID13_F4_m4f6_P4_Y116_UO4657,ID1_F2_m2f8_P2_Y117_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525335232066,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m9f11_P9_Y118_UO5794,ID9_F2_m3f7_P3_Y115_UO2041,ID11_F12_m10f15_P10_Y116_UO1672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316919612,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m1f16_P1_Y118_UO4843,ID1_F15_m15f11_P15_Y116_UO5082,ID16_F6_m7f2_P7_Y116_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525345093956,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y118_UO5536,ID13_F11_m12f7_P12_Y116_UO960,ID4_F7_m7f4_P7_Y117_UO5290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314063582,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m1f3_P1_Y118_UO4519,ID1_F15_m12f8_P12_Y116_UO4938,ID3_F12_m8f11_P8_Y116_UO1721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320725672,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m7f1_P7_Y117_UO1799,ID7_F6_m13f10_P13_Y115_UO4383,ID1_F5_m5f15_P5_Y116_UO3013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317235296,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m8f10_P8_Y117_UO2878,ID8_F7_m4f9_P4_Y114_UO316,ID10_F16_m11f13_P11_Y115_UO1629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525310939028,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m9f9_P9_Y116_UO5190,ID9_F13_m6f3_P6_Y114_UO5330,ID9_F6_m6f10_P6_Y115_UO4978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323097733,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m15f1_P15_Y116_UO480,ID15_F11_m7f14_P7_Y114_UO5256,ID1_F15_m15f10_P15_Y115_UO5845,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318096083,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y119_UO1868,ID8_F5_m10f8_P10_Y117_UO594,ID12_F16_m16f16_P16_Y118_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525311900743,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f6_P8_Y119_UO2483,ID8_F3_m9f14_P9_Y117_UO5285,ID6_F1_m1f6_P1_Y118_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328477268,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f5_P5_Y119_UO1524,ID5_F7_m4f1_P4_Y115_UO5883,ID5_F14_m13f10_P13_Y116_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330321362,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y119_UO3854,ID10_F7_m3f7_P3_Y116_UO222,ID14_F2_m2f3_P2_Y118_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320875233,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y119_UO2037,ID9_F14_m5f16_P5_Y117_UO1650,ID16_F1_m1f3_P1_Y118_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321436908,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y119_UO6052,ID12_F11_m5f8_P5_Y116_UO1920,ID14_F1_m1f15_P1_Y118_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525307288573,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f12_P9_Y119_UO2616,ID9_F15_m13f12_P13_Y117_UO5343,ID12_F16_m16f16_P16_Y118_UO3420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315245521,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f5_P11_Y119_UO2174,ID11_F12_m7f8_P7_Y117_UO1291,ID5_F1_m1f11_P1_Y118_UO4076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321875666,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y119_UO4373,ID12_F5_m11f8_P11_Y116_UO5366,ID3_F11_m11f9_P11_Y118_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328530418,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y119_UO4235,ID15_F2_m7f14_P7_Y114_UO3813,ID6_F13_m13f16_P13_Y118_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325684324,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y118_UO2657,ID1_F15_m12f8_P12_Y116_UO4938,ID2_F12_m12f1_P12_Y117_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322064592,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m1f16_P1_Y118_UO2946,ID1_F11_m2f12_P2_Y116_UO3660,ID16_F1_m1f14_P1_Y117_UO1149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531562661,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m5f10_P5_Y118_UO4354,ID5_F1_m1f9_P1_Y116_UO678,ID10_F4_m14f14_P14_Y116_UO3456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327831853,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f1_P12_Y118_UO1147,ID12_F6_m1f8_P1_Y116_UO4241,ID1_F4_m5f10_P5_Y114_UO4195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322406161,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m8f8_P8_Y118_UO812,ID8_F9_m8f6_P8_Y116_UO2926,ID8_F13_m13f10_P13_Y117_UO1187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316985416,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m9f7_P9_Y118_UO1377,ID9_F7_m6f14_P6_Y115_UO4917,ID7_F7_m7f5_P7_Y117_UO3645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308496466,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m7f8_P7_Y118_UO1185,ID7_F8_m5f7_P5_Y116_UO5004,ID8_F2_m3f4_P3_Y114_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532205966,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m2f14_P2_Y117_UO3013,ID2_F2_m8f10_P8_Y114_UO5035,ID14_F1_m1f9_P1_Y116_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320509739,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m11f10_P11_Y117_UO5661,ID11_F3_m11f11_P11_Y115_UO3037,ID10_F5_m5f8_P5_Y116_UO1921,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525302655534,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m5f8_P5_Y116_UO1920,ID5_F3_m3f8_P3_Y113_UO2975,ID8_F15_m15f3_P15_Y115_UO38,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525294186125,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m2f12_P2_Y116_UO3665,ID2_F4_m16f13_P16_Y114_UO4994,ID12_F6_m6f14_P6_Y115_UO4909,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313375602,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y119_UO5186,ID16_F1_m3f2_P3_Y117_UO6152,ID7_F1_m7f5_P7_Y117_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316761595,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f5_P7_Y119_UO1483,ID7_F13_m10f5_P10_Y116_UO3293,ID5_F15_m13f9_P13_Y117_UO2375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323825715,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y119_UO4039,ID12_F15_m1f5_P1_Y117_UO5151,ID4_F10_m10f8_P10_Y118_UO6254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525329673083,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y119_UO1375,ID13_F5_m6f1_P6_Y116_UO1682,ID1_F12_m13f12_P13_Y117_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321227902,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f4_P14_Y119_UO3562,ID14_F15_m7f15_P7_Y117_UO1578,ID4_F9_m9f12_P9_Y118_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315752833,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y119_UO2529,ID3_F13_m16f14_P16_Y117_UO75,ID12_F2_m2f3_P2_Y115_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324174263,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f5_P4_Y119_UO2140,ID4_F7_m1f11_P1_Y116_UO4667,ID5_F4_m4f7_P4_Y118_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531015629,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y119_UO3439,ID7_F10_m16f14_P16_Y117_UO215,ID12_F16_m16f9_P16_Y118_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317335337,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m1f12_P1_Y118_UO6165,ID1_F1_m13f5_P13_Y114_UO2073,ID12_F10_m10f13_P10_Y117_UO3524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321398153,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m8f3_P8_Y118_UO670,ID8_F7_m13f15_P13_Y116_UO5268,ID3_F3_m3f3_P3_Y117_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308186237,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO3508,ID1_F9_m15f7_P15_Y117_UO1815,ID4_F2_m2f7_P2_Y118_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322167114,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y119_UO5292,ID7_F10_m14f4_P14_Y117_UO3076,ID6_F12_m12f9_P12_Y118_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532169249,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y119_UO5462,ID6_F15_m10f15_P10_Y116_UO950,ID9_F14_m12f15_P12_Y115_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320141479,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y119_UO6100,ID7_F12_m6f12_P6_Y117_UO4187,ID11_F2_m12f13_P12_Y116_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315721853,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y119_UO6370,ID13_F2_m7f9_P7_Y117_UO5488,ID6_F9_m9f8_P9_Y118_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321219078,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y119_UO4596,ID1_F2_m13f8_P13_Y117_UO2694,ID2_F1_m1f15_P1_Y118_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318121988,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y119_UO6093,ID7_F12_m6f12_P6_Y117_UO4187,ID11_F2_m12f13_P12_Y116_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315721853,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f9_P13_Y119_UO5684,ID13_F1_m11f9_P11_Y117_UO488,ID9_F12_m12f12_P12_Y118_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525331330332,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO3519,ID1_F9_m15f7_P15_Y117_UO1815,ID4_F2_m2f7_P2_Y118_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322167114,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m10f3_P10_Y118_UO3379,ID10_F16_m5f5_P5_Y116_UO3885,ID3_F4_m8f14_P8_Y115_UO4604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318076413,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m3f4_P3_Y116_UO29,ID3_F5_m7f13_P7_Y114_UO4368,ID4_F2_m15f5_P15_Y111_UO1740,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530445577,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y119_UO1487,ID5_F2_m5f13_P5_Y117_UO6063,ID14_F8_m8f10_P8_Y118_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310871815,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f7_P10_Y119_UO2397,ID10_F15_m11f12_P11_Y115_UO2943,ID7_F9_m9f14_P9_Y118_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525314010669,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y119_UO2331,ID15_F11_m12f1_P12_Y116_UO2966,ID7_F9_m9f9_P9_Y118_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531759628,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f15_P2_Y119_UO3936,ID2_F1_m1f9_P1_Y116_UO5722,ID15_F5_m5f8_P5_Y118_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312000566,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y119_UO3834,ID7_F9_m3f4_P3_Y117_UO4438,ID3_F8_m8f11_P8_Y118_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332747318,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f14_P8_Y119_UO4003,ID8_F1_m14f3_P14_Y116_UO5465,ID14_F7_m7f4_P7_Y118_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321401004,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f4_P7_Y119_UO668,ID7_F12_m14f1_P14_Y117_UO5498,ID4_F7_m7f3_P7_Y118_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311263419,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y119_UO3410,ID1_F16_m9f10_P9_Y117_UO2301,ID16_F1_m4f10_P4_Y116_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319177438,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y119_UO3059,ID10_F8_m14f2_P14_Y117_UO1620,ID4_F6_m6f3_P6_Y118_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525309275439,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y119_UO511,ID5_F2_m5f13_P5_Y117_UO6064,ID8_F1_m1f1_P1_Y118_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312445108,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y119_UO3363,ID1_F16_m12f8_P12_Y116_UO4939,ID14_F6_m6f14_P6_Y118_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318084198,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y119_UO906,ID8_F1_m5f9_P5_Y116_UO5032,ID13_F15_m15f8_P15_Y118_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333081458,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f11_P14_Y119_UO3334,ID14_F2_m1f3_P1_Y117_UO3234,ID11_F7_m7f7_P7_Y118_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318470728,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y119_UO4386,ID6_F2_m1f2_P1_Y116_UO5153,ID14_F15_m15f5_P15_Y118_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313871676,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y119_UO4855,ID8_F15_m4f8_P4_Y116_UO959,ID7_F9_m8f3_P8_Y117_UO2413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324547349,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y119_UO3831,ID12_F5_m11f11_P11_Y117_UO543,ID7_F5_m6f9_P6_Y117_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327339058,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m14f9_P14_Y118_UO3363,ID14_F7_m5f15_P5_Y116_UO6099,ID9_F15_m15f7_P15_Y117_UO785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323201606,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m14f4_P14_Y118_UO2114,ID14_F11_m3f3_P3_Y116_UO3909,ID4_F9_m9f9_P9_Y117_UO2758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319632978,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m11f10_P11_Y118_UO290,ID11_F3_m12f3_P12_Y115_UO3521,ID10_F14_m14f2_P14_Y117_UO3560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318548106,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m1f6_P1_Y118_UO160,ID1_F9_m5f16_P5_Y113_UO4150,ID6_F7_m7f10_P7_Y117_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525335475753,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m13f8_P13_Y118_UO3613,ID13_F5_m1f1_P1_Y116_UO4982,ID8_F10_m3f3_P3_Y115_UO1476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333408881,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m1f8_P1_Y118_UO1201,ID1_F9_m2f12_P2_Y115_UO1027,ID8_F3_m3f9_P3_Y117_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321679522,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m8f8_P8_Y118_UO825,ID8_F5_m11f2_P11_Y116_UO1530,ID8_F1_m4f8_P4_Y116_UO2089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322163232,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m1f7_P1_Y117_UO1735,ID1_F12_m15f2_P15_Y114_UO5195,ID7_F1_m1f11_P1_Y116_UO3828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320605962,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m15f1_P15_Y117_UO2793,ID15_F10_m16f8_P16_Y114_UO537,ID1_F5_m5f15_P5_Y116_UO6098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326324953,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f4_P1_Y117_UO466,ID1_F16_m1f4_P1_Y114_UO1911,ID4_F15_m2f5_P2_Y115_UO3585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315194775,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y116_UO6551,ID1_F16_m13f11_P13_Y114_UO141,ID2_F11_m3f3_P3_Y114_UO6035,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525288418134,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m16f6_P16_Y116_UO5069,ID16_F5_m11f8_P11_Y114_UO5495,ID6_F9_m9f2_P9_Y115_UO4617,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328139336,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y119_UO2718,ID1_F3_m1f2_P1_Y117_UO4339,ID12_F1_m8f8_P8_Y116_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532109736,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO5624,ID1_F2_m8f7_P8_Y117_UO5823,ID4_F9_m3f6_P3_Y116_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325603815,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y119_UO3541,ID6_F1_m11f9_P11_Y117_UO150,ID10_F9_m9f14_P9_Y118_UO141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318078959,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f16_P2_Y119_UO5929,ID2_F8_m15f1_P15_Y117_UO2792,ID16_F9_m9f5_P9_Y118_UO2786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334439419,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y119_UO2707,ID1_F3_m1f2_P1_Y117_UO4339,ID12_F1_m8f8_P8_Y116_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532109736,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f6_P2_Y119_UO414,ID2_F8_m8f6_P8_Y117_UO5240,ID6_F4_m4f12_P4_Y118_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532575246,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y119_UO773,ID14_F2_m1f3_P1_Y117_UO3234,ID6_F12_m12f9_P12_Y118_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325626196,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y119_UO1544,ID13_F6_m9f16_P9_Y117_UO1641,ID12_F1_m1f11_P1_Y118_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525308829029,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y119_UO5807,ID1_F1_m6f11_P6_Y116_UO5570,ID12_F1_m8f8_P8_Y116_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327957772,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f4_P12_Y119_UO1069,ID12_F14_m11f6_P11_Y117_UO1574,ID4_F1_m13f9_P13_Y115_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328349048,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO5635,ID1_F2_m8f7_P8_Y117_UO5823,ID4_F9_m3f6_P3_Y116_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325603815,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y119_UO5088,ID15_F12_m4f10_P4_Y117_UO5047,ID11_F11_m11f10_P11_Y118_UO5341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525336133543,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y119_UO5081,ID15_F12_m4f10_P4_Y117_UO5047,ID11_F11_m11f10_P11_Y118_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336133543,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f14_P9_Y119_UO1764,ID9_F8_m14f4_P14_Y117_UO1612,ID14_F4_m4f6_P4_Y118_UO6307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330820926,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m10f3_P10_Y118_UO2366,ID10_F12_m4f15_P4_Y116_UO5215,ID3_F2_m10f6_P10_Y113_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327403577,1,P5_CV0,1,0,2,2,0
