PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y59_UO5230,ID15_F5_m11f14_P11_Y57_UO4065,ID8_F3_m3f16_P3_Y58_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967424289198557,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y59_UO1980,ID5_F8_m8f16_P8_Y56_UO276,ID3_F16_m7f2_P7_Y57_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532011521439,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y59_UO840,ID12_F12_m13f9_P13_Y56_UO4679,ID2_F11_m11f12_P11_Y58_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967426571866168,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO2634,ID1_F2_m9f14_P9_Y57_UO4060,ID9_F4_m4f1_P4_Y57_UO4187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967774021436449,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y59_UO2070,ID3_F5_m16f3_P16_Y57_UO4521,ID2_F13_m13f10_P13_Y58_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967556242008385,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y59_UO3348,ID13_F13_m9f10_P9_Y57_UO6560,ID1_F1_m1f4_P1_Y58_UO3299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967446599629609,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y59_UO3891,ID10_F10_m10f12_P10_Y57_UO830,ID11_F11_m11f2_P11_Y58_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967755963850372,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y59_UO4655,ID7_F13_m10f12_P10_Y57_UO827,ID4_F2_m6f15_P6_Y57_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967612409261567,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y59_UO2586,ID6_F12_m5f16_P5_Y56_UO1130,ID15_F9_m9f11_P9_Y58_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967643552848765,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO4010,ID5_F3_m5f2_P5_Y54_UO3092,ID7_F7_m7f7_P7_Y58_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967309872122049,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y59_UO1649,ID3_F14_m4f1_P4_Y56_UO3476,ID9_F9_m9f9_P9_Y58_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967590533047618,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y59_UO4894,ID9_F9_m16f16_P16_Y57_UO2301,ID4_F7_m10f5_P10_Y56_UO4720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596771491867027,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y59_UO979,ID10_F8_m1f12_P1_Y57_UO3374,ID7_F1_m1f6_P1_Y58_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967614967093997,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y59_UO3124,ID8_F1_m2f8_P2_Y56_UO6297,ID8_F14_m14f7_P14_Y58_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967594921419144,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y59_UO2064,ID3_F5_m16f3_P16_Y57_UO4521,ID2_F13_m13f10_P13_Y58_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967556242008385,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO6054,ID3_F8_m12f1_P12_Y56_UO6622,ID7_F6_m6f6_P6_Y58_UO5186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596745703492656,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f4_P1_Y58_UO3299,ID1_F13_m16f4_P16_Y55_UO6242,ID4_F3_m3f5_P3_Y57_UO2550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967732880431003,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f2_P1_Y58_UO997,ID1_F15_m7f1_P7_Y56_UO4883,ID2_F14_m14f4_P14_Y57_UO3205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470245068229,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m2f11_P2_Y58_UO1203,ID2_F13_m7f7_P7_Y56_UO1806,ID11_F1_m4f4_P4_Y55_UO1305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967595386159372,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f8_P4_Y58_UO4360,ID4_F11_m16f4_P16_Y56_UO2321,ID8_F10_m10f1_P10_Y57_UO3637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967623843517842,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f2_P1_Y58_UO987,ID1_F15_m7f1_P7_Y56_UO4883,ID2_F14_m14f4_P14_Y57_UO3205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967470245068229,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y58_UO512,ID12_F4_m2f14_P2_Y55_UO750,ID14_F10_m10f7_P10_Y57_UO1871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967370441675488,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y57_UO3407,ID7_F15_m10f1_P10_Y55_UO3766,ID13_F12_m12f1_P12_Y56_UO6617,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531370005101,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f7_P14_Y57_UO1580,ID14_F4_m2f7_P2_Y54_UO5580,ID7_F11_m11f14_P11_Y56_UO4248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967696284213293,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y59_UO244,ID6_F9_m16f5_P16_Y57_UO5727,ID8_F13_m13f7_P13_Y58_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967234228943398,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y59_UO1583,ID5_F1_m1f7_P1_Y57_UO414,ID4_F11_m1f4_P1_Y57_UO4084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967698144231988,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y59_UO1337,ID14_F8_m2f8_P2_Y54_UO5398,ID7_F12_m12f9_P12_Y58_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967032567583124,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y59_UO4932,ID6_F1_m13f8_P13_Y57_UO2552,ID16_F1_m3f2_P3_Y56_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596738533749682,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y59_UO2819,ID2_F1_m4f2_P4_Y57_UO576,ID5_F4_m9f13_P9_Y57_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967247602464849,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO5075,ID9_F4_m5f13_P5_Y56_UO3288,ID6_F15_m16f8_P16_Y56_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516243523905,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y59_UO451,ID8_F7_m7f13_P7_Y57_UO1090,ID10_F9_m9f2_P9_Y58_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967737707736398,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f3_P12_Y58_UO70,ID12_F2_m5f16_P5_Y56_UO4318,ID3_F7_m7f2_P7_Y57_UO1934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517389675323,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m6f11_P6_Y58_UO5203,ID6_F14_m11f14_P11_Y56_UO4247,ID11_F4_m4f15_P4_Y57_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967471160283688,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f13_P3_Y58_UO2191,ID3_F10_m3f4_P3_Y56_UO3255,ID13_F15_m15f16_P15_Y57_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967641203542975,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y58_UO5103,ID10_F3_m6f16_P6_Y53_UO3177,ID10_F6_m7f2_P7_Y55_UO1091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967296746644042,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m9f15_P9_Y58_UO2009,ID9_F3_m14f8_P14_Y56_UO6478,ID15_F1_m1f12_P1_Y57_UO2375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967298952399367,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m5f10_P5_Y58_UO4396,ID5_F12_m1f2_P1_Y55_UO377,ID10_F14_m15f9_P15_Y56_UO5834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526889617796,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m6f12_P6_Y57_UO758,ID6_F10_m7f16_P7_Y55_UO1265,ID12_F6_m6f15_P6_Y56_UO6495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967631836384593,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y59_UO664,ID2_F12_m1f1_P1_Y55_UO5303,ID5_F1_m1f2_P1_Y58_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557347277845,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y59_UO2945,ID11_F12_m10f11_P10_Y57_UO4715,ID7_F1_m2f14_P2_Y54_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967716529836182,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y58_UO1105,ID4_F1_m10f1_P10_Y56_UO6555,ID5_F15_m15f9_P15_Y57_UO4246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967310603709515,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO4696,ID15_F6_m5f13_P5_Y56_UO2811,ID6_F11_m11f10_P11_Y57_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967507222074424,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y59_UO2121,ID2_F12_m10f6_P10_Y57_UO6044,ID7_F15_m15f5_P15_Y58_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967559810677971,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y59_UO1935,ID5_F14_m1f10_P1_Y57_UO3278,ID14_F8_m8f1_P8_Y58_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596762886725303,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y59_UO3662,ID2_F9_m13f3_P13_Y57_UO176,ID14_F10_m10f11_P10_Y58_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967584072363454,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y59_UO868,ID7_F1_m16f10_P16_Y57_UO742,ID15_F4_m4f8_P4_Y58_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531977355629,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y59_UO4265,ID13_F4_m7f9_P7_Y57_UO147,ID12_F3_m3f11_P3_Y58_UO3030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596735300319664,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y59_UO6019,ID11_F6_m12f6_P12_Y57_UO2217,ID9_F2_m2f13_P2_Y58_UO4992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967503100543274,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO1015,ID5_F10_m14f7_P14_Y57_UO1075,ID7_F14_m14f4_P14_Y58_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967347414915705,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO1084,ID12_F15_m14f2_P14_Y54_UO2903,ID16_F14_m2f14_P2_Y57_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967581693063375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y59_UO5371,ID16_F14_m6f15_P6_Y57_UO4621,ID2_F7_m7f1_P7_Y58_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967550622720841,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO5626,ID16_F13_m1f7_P1_Y57_UO3023,ID13_F4_m15f16_P15_Y57_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967434217076271,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO1240,ID7_F10_m16f15_P16_Y57_UO4581,ID11_F16_m16f12_P16_Y58_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967425975679552,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y59_UO908,ID7_F6_m7f2_P7_Y57_UO6360,ID2_F9_m9f1_P9_Y57_UO5074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522240794219,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y59_UO3590,ID9_F12_m16f1_P16_Y54_UO4519,ID10_F8_m10f5_P10_Y57_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967378289859435,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO4624,ID8_F3_m2f14_P2_Y57_UO5278,ID7_F6_m11f10_P11_Y57_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967388509228022,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO4975,ID1_F10_m3f4_P3_Y57_UO158,ID13_F12_m1f8_P1_Y57_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967636738655329,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y59_UO2214,ID7_F10_m7f11_P7_Y57_UO647,ID14_F7_m7f8_P7_Y58_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967431219868544,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO763,ID9_F16_m14f7_P14_Y57_UO1414,ID14_F12_m12f10_P12_Y58_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967767723543824,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO4978,ID1_F10_m3f4_P3_Y57_UO158,ID13_F12_m1f8_P1_Y57_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967636738655329,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y59_UO3655,ID2_F9_m13f3_P13_Y57_UO176,ID14_F10_m10f11_P10_Y58_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967584072363454,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y59_UO3868,ID13_F10_m16f3_P16_Y57_UO4523,ID7_F1_m1f16_P1_Y58_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535377301384,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f3_P4_Y58_UO1857,ID4_F1_m5f13_P5_Y53_UO6033,ID3_F6_m1f4_P1_Y54_UO1602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967705754262624,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m14f15_P14_Y58_UO1983,ID14_F10_m12f14_P12_Y55_UO2426,ID15_F16_m16f5_P16_Y57_UO3913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967585853494164,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f8_P16_Y58_UO3654,ID16_F4_m14f2_P14_Y56_UO4690,ID8_F12_m12f6_P12_Y57_UO2539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967593704353824,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m6f13_P6_Y58_UO2210,ID6_F7_m11f4_P11_Y56_UO598,ID13_F13_m13f15_P13_Y57_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967679749931722,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m8f9_P8_Y58_UO2727,ID8_F6_m4f2_P4_Y56_UO3579,ID9_F14_m14f10_P14_Y57_UO877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596767339794884,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f1_P2_Y58_UO6588,ID2_F12_m10f1_P10_Y55_UO3761,ID1_F7_m7f3_P7_Y57_UO1035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967597512084462,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m13f1_P13_Y58_UO2642,ID13_F16_m16f14_P16_Y54_UO1402,ID1_F9_m9f5_P9_Y57_UO2522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596760428298083,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m13f2_P13_Y58_UO6040,ID13_F14_m11f11_P11_Y53_UO3013,ID2_F6_m6f6_P6_Y57_UO4450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967592919064031,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f4_P14_Y58_UO3678,ID14_F15_m12f13_P12_Y56_UO166,ID4_F14_m14f10_P14_Y57_UO6522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967431890757107,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m10f9_P10_Y58_UO3124,ID10_F3_m7f10_P7_Y56_UO6644,ID9_F13_m13f16_P13_Y57_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524074859814,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y57_UO6531,ID14_F12_m13f14_P13_Y55_UO1310,ID10_F3_m13f5_P13_Y55_UO3589,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967508441920568,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f5_P14_Y57_UO2846,ID14_F16_m16f9_P16_Y55_UO946,ID5_F11_m11f11_P11_Y56_UO5990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967383447677799,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m2f1_P2_Y57_UO1663,ID2_F7_m3f12_P3_Y55_UO1782,ID1_F12_m12f2_P12_Y56_UO1547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967672596315907,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f5_P3_Y56_UO5379,ID3_F3_m4f2_P4_Y54_UO587,ID5_F1_m5f2_P5_Y53_UO5150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531818472267,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y59_UO1030,ID3_F2_m12f2_P12_Y54_UO2868,ID3_F16_m13f16_P13_Y57_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967347718109595,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y59_UO4850,ID16_F6_m5f2_P5_Y57_UO202,ID16_F7_m7f8_P7_Y58_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547806944391,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y59_UO5992,ID3_F14_m15f5_P15_Y56_UO656,ID9_F1_m1f16_P1_Y58_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967414680812348,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y59_UO4000,ID16_F12_m16f14_P16_Y57_UO253,ID3_F3_m16f4_P16_Y57_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967537588431431,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y59_UO4118,ID7_F16_m1f5_P1_Y57_UO5883,ID4_F12_m12f16_P12_Y58_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596738215211726,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y59_UO5313,ID11_F12_m3f3_P3_Y57_UO6124,ID8_F1_m1f15_P1_Y58_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967382550175686,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y59_UO369,ID10_F16_m4f8_P4_Y57_UO2895,ID2_F2_m12f2_P12_Y56_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967592238704915,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO721,ID5_F13_m16f12_P16_Y57_UO5402,ID9_F8_m1f4_P1_Y57_UO16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967627302645893,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO3178,ID4_F7_m3f4_P3_Y56_UO5619,ID15_F12_m2f15_P2_Y57_UO4381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522430144205,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO6392,ID1_F1_m16f15_P16_Y57_UO1013,ID9_F7_m7f2_P7_Y58_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967720198326578,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y59_UO5505,ID2_F8_m1f6_P1_Y57_UO4250,ID15_F9_m9f11_P9_Y58_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967549279873992,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y59_UO6486,ID12_F12_m3f2_P3_Y57_UO2493,ID10_F14_m14f14_P14_Y58_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967445936675844,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y59_UO6527,ID7_F12_m1f5_P1_Y57_UO5884,ID9_F15_m15f16_P15_Y58_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967714906427326,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y59_UO6005,ID10_F1_m3f2_P3_Y55_UO3342,ID16_F5_m4f6_P4_Y57_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967443144681079,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y59_UO988,ID15_F3_m11f10_P11_Y57_UO6307,ID5_F14_m14f7_P14_Y58_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967272165223896,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y59_UO3133,ID12_F11_m8f12_P8_Y57_UO538,ID3_F15_m15f7_P15_Y58_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751825956872,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y59_UO614,ID11_F6_m1f5_P1_Y57_UO5903,ID3_F12_m12f1_P12_Y58_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596764416692412,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y59_UO6001,ID10_F1_m3f2_P3_Y55_UO3342,ID16_F5_m4f6_P4_Y57_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967443144681079,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y59_UO1653,ID14_F5_m6f10_P6_Y57_UO5871,ID2_F5_m5f6_P5_Y58_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967589420141843,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO4693,ID15_F6_m5f13_P5_Y56_UO2811,ID6_F11_m11f10_P11_Y57_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507222074424,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO847,ID1_F6_m15f2_P15_Y57_UO1021,ID13_F11_m11f8_P11_Y58_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967403868063084,1,P5_CV0,1,2,0,2,0
