PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y49_UO1679,ID8_F9_m14f9_P14_Y47_UO2723,ID6_F10_m10f10_P10_Y48_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596893316044401,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y49_UO5371,ID1_F3_m1f5_P1_Y47_UO2741,ID4_F14_m5f6_P5_Y47_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966108395684842,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y49_UO68,ID1_F12_m6f14_P6_Y47_UO3818,ID14_F16_m16f10_P16_Y48_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967425957700243,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m11f5_P11_Y48_UO3322,ID11_F16_m8f12_P8_Y45_UO4895,ID5_F5_m14f6_P14_Y46_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967109282660203,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m4f5_P4_Y48_UO6662,ID4_F3_m1f8_P1_Y46_UO5875,ID5_F12_m3f1_P3_Y46_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967922881086452,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m2f6_P2_Y48_UO889,ID2_F3_m4f6_P4_Y46_UO4603,ID6_F3_m3f14_P3_Y47_UO2903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968364288900148,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m3f10_P3_Y48_UO2281,ID3_F9_m7f5_P7_Y46_UO1994,ID10_F1_m1f3_P1_Y47_UO5508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968592464014364,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m1f13_P1_Y48_UO1685,ID1_F12_m4f16_P4_Y46_UO2486,ID13_F10_m10f10_P10_Y47_UO1465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967104652568196,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m16f9_P16_Y48_UO2385,ID16_F11_m5f4_P5_Y46_UO6200,ID9_F9_m9f15_P9_Y47_UO882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967807112572245,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m14f4_P14_Y47_UO4616,ID14_F5_m9f4_P9_Y45_UO1746,ID4_F16_m11f16_P11_Y45_UO5172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968161467217215,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f13_P1_Y47_UO3156,ID1_F4_m1f3_P1_Y45_UO1173,ID13_F5_m5f14_P5_Y46_UO288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967065493377959,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m5f4_P5_Y46_UO5307,ID5_F13_m2f14_P2_Y42_UO1766,ID4_F6_m11f6_P11_Y44_UO4770,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596783489227164,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f5_P5_Y49_UO6352,ID5_F8_m1f15_P1_Y44_UO1667,ID5_F1_m1f8_P1_Y48_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968098630472696,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y49_UO2118,ID13_F9_m9f13_P9_Y47_UO536,ID13_F3_m1f11_P1_Y47_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966291360773539,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y49_UO3372,ID8_F1_m12f7_P12_Y44_UO23,ID3_F8_m15f16_P15_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967307605403676,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y49_UO4664,ID2_F7_m14f10_P14_Y47_UO1257,ID11_F1_m1f16_P1_Y48_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968178374264994,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f6_P2_Y49_UO3268,ID2_F14_m14f7_P14_Y47_UO113,ID6_F11_m11f15_P11_Y48_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967728311829887,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f14_P6_Y49_UO4899,ID6_F9_m9f7_P9_Y47_UO3670,ID14_F11_m11f3_P11_Y48_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966186278908481,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f1_P13_Y49_UO1483,ID13_F8_m1f7_P1_Y47_UO4963,ID1_F3_m3f16_P3_Y48_UO787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968542987784531,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f1_P5_Y49_UO5957,ID5_F11_m4f4_P4_Y45_UO739,ID1_F8_m8f7_P8_Y48_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967221489390795,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m7f7_P7_Y48_UO5943,ID7_F4_m1f9_P1_Y44_UO509,ID7_F1_m1f11_P1_Y47_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966947031740801,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m5f13_P5_Y48_UO2132,ID5_F12_m1f9_P1_Y46_UO3873,ID13_F10_m10f13_P10_Y47_UO5942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969330580255701,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y48_UO1671,ID1_F12_m8f9_P8_Y45_UO5691,ID16_F3_m15f16_P15_Y46_UO2587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968558952166632,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m5f7_P5_Y48_UO3616,ID5_F8_m6f4_P6_Y44_UO6404,ID7_F15_m15f3_P15_Y47_UO1828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966903720509436,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m12f3_P12_Y48_UO3554,ID12_F8_m7f14_P7_Y45_UO6392,ID3_F12_m12f15_P12_Y47_UO6149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967180748210694,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y48_UO3837,ID4_F4_m8f5_P8_Y45_UO1420,ID1_F3_m3f6_P3_Y47_UO1393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968489254573797,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m4f8_P4_Y47_UO3517,ID4_F1_m1f10_P1_Y45_UO5132,ID8_F2_m2f9_P2_Y46_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967227968296811,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y49_UO2672,ID7_F6_m1f16_P1_Y47_UO4151,ID6_F7_m1f7_P1_Y47_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967136012214951,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f7_P16_Y49_UO5533,ID16_F1_m15f1_P15_Y47_UO4647,ID7_F1_m1f2_P1_Y48_UO819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966389070324567,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f1_P6_Y49_UO1603,ID6_F15_m6f14_P6_Y46_UO731,ID1_F12_m12f13_P12_Y48_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968175993498335,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y49_UO6249,ID15_F6_m15f6_P15_Y47_UO1854,ID6_F12_m12f6_P12_Y48_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968016003492949,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y49_UO3595,ID6_F11_m1f1_P1_Y47_UO5941,ID5_F14_m16f3_P16_Y47_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968295188398542,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y49_UO4644,ID10_F11_m5f6_P5_Y47_UO1195,ID4_F16_m16f6_P16_Y48_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968539868076164,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y49_UO6221,ID16_F11_m16f16_P16_Y46_UO4263,ID6_F16_m7f1_P7_Y46_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966507247103436,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f6_P7_Y49_UO4963,ID7_F8_m2f15_P2_Y47_UO3281,ID6_F6_m7f1_P7_Y47_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967715301541148,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y49_UO1925,ID16_F16_m6f2_P6_Y46_UO4934,ID11_F13_m14f13_P14_Y47_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967708808740326,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y49_UO1005,ID10_F14_m7f8_P7_Y44_UO3322,ID15_F3_m3f14_P3_Y48_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968791436400807,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y49_UO5762,ID7_F8_m2f15_P2_Y47_UO3281,ID8_F1_m1f6_P1_Y48_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967175395987852,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f5_P13_Y49_UO518,ID13_F9_m1f12_P1_Y47_UO523,ID5_F9_m10f14_P10_Y44_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968456931655055,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f15_P3_Y49_UO545,ID3_F13_m15f7_P15_Y45_UO169,ID15_F14_m14f10_P14_Y48_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967329954818297,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f5_P13_Y49_UO4600,ID13_F1_m5f2_P5_Y47_UO2185,ID5_F14_m14f3_P14_Y48_UO6579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967220963764248,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f11_P16_Y48_UO1063,ID16_F1_m15f16_P15_Y46_UO2594,ID11_F1_m1f2_P1_Y47_UO3723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966704945025185,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m15f15_P15_Y48_UO4454,ID15_F6_m10f13_P10_Y46_UO2183,ID15_F5_m5f9_P5_Y47_UO3497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967694173297104,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m6f5_P6_Y48_UO3056,ID6_F1_m6f2_P6_Y46_UO4934,ID5_F13_m13f9_P13_Y47_UO876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968540161591136,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m10f6_P10_Y48_UO4770,ID10_F9_m10f1_P10_Y46_UO1373,ID6_F14_m14f4_P14_Y47_UO4843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967688066396022,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m14f6_P14_Y48_UO3813,ID14_F5_m5f3_P5_Y46_UO1195,ID6_F13_m13f13_P13_Y47_UO4943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968687332446052,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m2f5_P2_Y48_UO2811,ID2_F11_m9f11_P9_Y46_UO246,ID5_F2_m2f15_P2_Y47_UO3270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967227034566349,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m14f4_P14_Y48_UO3974,ID14_F9_m13f9_P13_Y45_UO1434,ID4_F8_m8f8_P8_Y47_UO2057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968052339876522,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f12_P1_Y47_UO519,ID1_F4_m1f3_P1_Y45_UO1173,ID12_F4_m4f7_P4_Y46_UO17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966501574866925,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m4f1_P4_Y47_UO3294,ID4_F8_m15f15_P15_Y45_UO4182,ID1_F3_m12f7_P12_Y44_UO2849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968754634996003,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m14f2_P14_Y47_UO6435,ID14_F9_m1f6_P1_Y45_UO4446,ID2_F15_m15f6_P15_Y46_UO2776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966873446909631,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m11f15_P11_Y47_UO2510,ID11_F1_m2f1_P2_Y42_UO4440,ID15_F10_m10f7_P10_Y46_UO90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596641069710131,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m15f7_P15_Y45_UO169,ID15_F11_m5f10_P5_Y43_UO41,ID7_F5_m5f13_P5_Y44_UO4700,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967004518915928,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y49_UO4212,ID13_F11_m6f14_P6_Y46_UO1187,ID8_F13_m2f14_P2_Y47_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968381682904464,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f5_P6_Y49_UO3591,ID6_F11_m1f1_P1_Y47_UO5941,ID5_F14_m16f3_P16_Y47_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968295188398542,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f9_P16_Y49_UO2813,ID16_F8_m2f16_P2_Y45_UO5844,ID9_F15_m1f10_P1_Y46_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968195387458763,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y49_UO2814,ID16_F8_m2f16_P2_Y45_UO5844,ID9_F15_m1f10_P1_Y46_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968195387458763,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y49_UO2470,ID12_F8_m1f12_P1_Y47_UO5118,ID15_F1_m1f7_P1_Y48_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596724235278657,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y49_UO4784,ID8_F14_m1f15_P1_Y45_UO17,ID12_F2_m2f7_P2_Y48_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966859842071699,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f3_P16_Y49_UO3518,ID16_F1_m15f1_P15_Y47_UO4647,ID3_F11_m10f4_P10_Y47_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967170643416466,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f10_P14_Y49_UO240,ID14_F13_m13f4_P13_Y47_UO4530,ID10_F1_m1f9_P1_Y48_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967802378553415,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f14_P1_Y48_UO1078,ID1_F15_m9f15_P9_Y45_UO6357,ID14_F4_m4f10_P4_Y47_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967132102633741,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f8_P11_Y48_UO2656,ID11_F1_m2f8_P2_Y45_UO3665,ID8_F10_m10f7_P10_Y47_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967724563191723,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m5f4_P5_Y48_UO4346,ID5_F13_m6f2_P6_Y44_UO89,ID4_F9_m9f11_P9_Y47_UO3756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966772057979597,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m2f15_P2_Y48_UO5711,ID2_F4_m2f7_P2_Y46_UO2086,ID15_F2_m2f11_P2_Y47_UO2860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967062850055527,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m10f1_P10_Y47_UO2459,ID10_F16_m9f3_P9_Y45_UO4533,ID1_F2_m2f7_P2_Y46_UO423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968526917934014,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m4f5_P4_Y45_UO5740,ID4_F16_m13f13_P13_Y42_UO6187,ID5_F9_m7f10_P7_Y42_UO3842,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5966113229005714,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f2_P11_Y49_UO892,ID11_F1_m8f13_P8_Y46_UO6392,ID2_F3_m3f9_P3_Y48_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968518402096379,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y49_UO2013,ID9_F8_m15f16_P15_Y47_UO2771,ID11_F15_m15f5_P15_Y48_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967725533490693,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y49_UO1216,ID11_F6_m7f16_P7_Y47_UO3049,ID4_F4_m4f4_P4_Y48_UO606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596684588395874,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y49_UO2280,ID12_F3_m6f16_P6_Y46_UO4885,ID14_F7_m1f3_P1_Y46_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470517221045,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f15_P12_Y49_UO1492,ID12_F13_m16f3_P16_Y47_UO3959,ID15_F3_m10f8_P10_Y46_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596832390469217,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f7_P3_Y49_UO1662,ID3_F9_m1f7_P1_Y47_UO6104,ID7_F15_m3f9_P3_Y46_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967623860386766,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y49_UO4454,ID12_F7_m4f14_P4_Y47_UO6225,ID3_F9_m9f5_P9_Y48_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968089667042022,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f6_P15_Y49_UO5189,ID15_F12_m7f13_P7_Y47_UO129,ID6_F6_m6f3_P6_Y48_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967926675748458,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y49_UO4318,ID4_F7_m12f11_P12_Y47_UO1147,ID12_F4_m4f14_P4_Y48_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968544591650016,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f3_P14_Y49_UO4828,ID14_F9_m3f2_P3_Y47_UO4603,ID3_F14_m14f13_P14_Y48_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968145477392,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f14_P6_Y49_UO4450,ID6_F6_m3f1_P3_Y47_UO2543,ID14_F1_m1f14_P1_Y48_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968484224335953,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f16_P11_Y49_UO6279,ID11_F13_m14f9_P14_Y46_UO3380,ID16_F10_m10f6_P10_Y48_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965369206411424,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y49_UO54,ID1_F3_m4f14_P4_Y47_UO1413,ID2_F1_m1f3_P1_Y48_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967469728309425,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y49_UO6139,ID8_F5_m2f13_P2_Y46_UO3254,ID13_F1_m1f2_P1_Y48_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966817453541466,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m11f10_P11_Y48_UO2083,ID11_F9_m16f4_P16_Y46_UO590,ID10_F13_m13f9_P13_Y47_UO875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596878441454237,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m12f11_P12_Y48_UO3888,ID12_F7_m11f8_P11_Y46_UO5458,ID11_F11_m6f16_P6_Y44_UO3403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966979978784366,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m2f10_P2_Y48_UO5356,ID2_F5_m5f15_P5_Y46_UO6323,ID10_F12_m7f1_P7_Y46_UO2341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968445824819355,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m10f7_P10_Y48_UO6390,ID10_F7_m14f9_P14_Y46_UO3380,ID7_F2_m2f16_P2_Y47_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5965445885503868,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m15f15_P15_Y48_UO141,ID15_F3_m7f3_P7_Y46_UO6065,ID15_F4_m4f16_P4_Y47_UO5703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967073108729437,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m5f4_P5_Y48_UO4101,ID5_F6_m11f2_P11_Y46_UO2197,ID4_F1_m6f4_P6_Y46_UO5194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968063671107302,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m3f15_P3_Y44_UO5722,ID3_F1_m7f14_P7_Y42_UO6630,ID15_F11_m10f11_P10_Y40_UO4914,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5968275509876548,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y49_UO424,ID6_F1_m10f4_P10_Y46_UO867,ID3_F12_m12f11_P12_Y48_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966780670005392,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f16_P4_Y49_UO2965,ID4_F11_m8f4_P8_Y44_UO5694,ID16_F6_m6f2_P6_Y48_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966463222491711,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y49_UO4130,ID6_F12_m6f5_P6_Y46_UO1450,ID7_F4_m3f15_P3_Y47_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967161403254977,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y49_UO5497,ID12_F3_m9f15_P9_Y47_UO101,ID1_F16_m16f10_P16_Y48_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751471807238,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f3_P13_Y49_UO6418,ID13_F3_m8f13_P8_Y47_UO3995,ID3_F8_m8f15_P8_Y48_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967176161212819,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y49_UO3303,ID10_F4_m12f3_P12_Y47_UO6260,ID2_F1_m1f13_P1_Y48_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967399510393534,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y49_UO4893,ID6_F9_m9f7_P9_Y47_UO3670,ID14_F11_m11f3_P11_Y48_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966186278908481,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y49_UO846,ID11_F11_m12f12_P12_Y47_UO2617,ID16_F13_m13f14_P13_Y48_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968095061003851,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y49_UO1078,ID16_F16_m13f15_P13_Y47_UO6395,ID2_F2_m2f6_P2_Y48_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968208427008221,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f6_P10_Y49_UO3220,ID10_F13_m9f4_P9_Y46_UO6164,ID6_F1_m1f1_P1_Y48_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967054690671034,1,P0_CV0,1,2,0,1,1
