PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m3f1_P3_Y57_UO49,ID3_F1_m7f12_P7_Y52_UO3507,ID1_F11_m11f3_P11_Y56_UO6381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7007197744923985,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m12f14_P12_Y57_UO3531,ID12_F15_m7f7_P7_Y55_UO6201,ID14_F1_m7f4_P7_Y55_UO1078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6252947290520972,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m15f6_P15_Y57_UO1430,ID15_F13_m7f1_P7_Y54_UO2876,ID6_F5_m5f11_P5_Y56_UO3496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102840387232646,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f14_P2_Y59_UO5097,ID2_F13_m10f13_P10_Y57_UO1382,ID14_F8_m8f1_P8_Y58_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5651379462803998,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y59_UO679,ID1_F3_m5f1_P5_Y56_UO3157,ID14_F16_m16f14_P16_Y58_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560800983765818,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f3_P10_Y59_UO419,ID10_F10_m10f3_P10_Y57_UO4240,ID3_F1_m1f15_P1_Y58_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090314761185005,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y59_UO4731,ID11_F16_m8f4_P8_Y57_UO2877,ID12_F5_m5f8_P5_Y58_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945653223407144,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f14_P1_Y59_UO680,ID1_F3_m5f1_P5_Y56_UO3157,ID14_F16_m16f14_P16_Y58_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560800983765818,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m14f8_P14_Y58_UO1568,ID14_F6_m1f6_P1_Y56_UO4290,ID8_F8_m8f7_P8_Y57_UO4625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5641990975495785,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m7f7_P7_Y58_UO2690,ID7_F8_m1f15_P1_Y55_UO3680,ID7_F13_m15f13_P15_Y55_UO5645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703440497182473,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m6f3_P6_Y57_UO6084,ID6_F11_m10f9_P10_Y55_UO4982,ID3_F3_m3f3_P3_Y55_UO635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5358163557377473,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m8f12_P8_Y57_UO4173,ID8_F11_m11f14_P11_Y55_UO1742,ID12_F9_m9f7_P9_Y56_UO5508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6294599085520503,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f4_P3_Y59_UO3506,ID3_F7_m16f11_P16_Y57_UO6315,ID4_F6_m6f6_P6_Y58_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601089923713138,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y59_UO736,ID1_F1_m15f9_P15_Y56_UO2095,ID12_F1_m1f9_P1_Y58_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787793394807586,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y59_UO2647,ID13_F12_m7f15_P7_Y57_UO4915,ID16_F3_m3f13_P3_Y58_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7230376816729502,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y59_UO2944,ID11_F1_m15f5_P15_Y57_UO638,ID12_F11_m11f14_P11_Y58_UO6343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759769506338706,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y59_UO745,ID8_F13_m7f8_P7_Y57_UO183,ID11_F8_m1f15_P1_Y56_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439132833543107,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f3_P13_Y59_UO889,ID13_F3_m4f16_P4_Y56_UO1881,ID3_F13_m13f7_P13_Y58_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587297985342939,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f1_P14_Y59_UO2919,ID14_F16_m15f4_P15_Y57_UO3954,ID1_F1_m1f7_P1_Y58_UO6353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776620115445882,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f11_P8_Y59_UO739,ID8_F13_m7f8_P7_Y57_UO183,ID11_F8_m1f15_P1_Y56_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439132833543107,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y59_UO3013,ID15_F12_m7f16_P7_Y55_UO3887,ID1_F5_m2f9_P2_Y57_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844500956879025,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y59_UO1567,ID8_F1_m11f13_P11_Y57_UO2425,ID14_F16_m16f16_P16_Y58_UO3069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675534288330256,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y59_UO4791,ID5_F5_m7f12_P7_Y57_UO2380,ID3_F1_m16f3_P16_Y57_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135581674728199,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y59_UO5010,ID1_F1_m1f13_P1_Y57_UO4728,ID8_F1_m5f9_P5_Y57_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717194570988471,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f7_P1_Y58_UO4627,ID1_F5_m7f9_P7_Y56_UO1915,ID7_F3_m3f16_P3_Y57_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5655148203804643,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y58_UO2518,ID2_F13_m5f15_P5_Y56_UO6692,ID14_F6_m6f9_P6_Y56_UO1133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6417670461199885,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m13f12_P13_Y58_UO2930,ID13_F14_m9f12_P9_Y56_UO701,ID12_F6_m6f11_P6_Y57_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752143584641018,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y58_UO1964,ID13_F1_m12f14_P12_Y56_UO670,ID7_F16_m1f6_P1_Y56_UO5505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6665751187164197,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f8_P1_Y58_UO6000,ID1_F8_m1f4_P1_Y55_UO6755,ID8_F14_m14f7_P14_Y57_UO1677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937448814543718,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f4_P1_Y58_UO6073,ID1_F1_m3f16_P3_Y56_UO5226,ID4_F13_m9f16_P9_Y56_UO4181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7240495832208609,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m3f3_P3_Y58_UO1211,ID3_F14_m3f1_P3_Y56_UO4040,ID3_F16_m16f15_P16_Y57_UO2022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911620240744813,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y58_UO6557,ID11_F15_m1f8_P1_Y56_UO136,ID8_F12_m12f4_P12_Y57_UO4707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7214145989955387,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m15f15_P15_Y58_UO5440,ID15_F16_m1f3_P1_Y56_UO3509,ID15_F11_m11f14_P11_Y57_UO969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5938830708828062,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m15f1_P15_Y58_UO3367,ID15_F16_m16f1_P16_Y56_UO6328,ID1_F1_m1f14_P1_Y57_UO5633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7786057375160098,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m4f6_P4_Y57_UO133,ID4_F5_m5f8_P5_Y55_UO2292,ID6_F14_m14f4_P14_Y56_UO3623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6970640398871977,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m14f1_P14_Y56_UO2950,ID14_F5_m1f4_P1_Y53_UO2380,ID1_F4_m4f9_P4_Y55_UO3308,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5317324717889846,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y59_UO608,ID14_F16_m10f5_P10_Y57_UO3868,ID6_F15_m15f15_P15_Y58_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934012938294866,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f4_P16_Y59_UO2263,ID16_F15_m1f15_P1_Y57_UO2624,ID4_F1_m15f7_P15_Y57_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303299654914944,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y59_UO4316,ID12_F8_m12f8_P12_Y57_UO5302,ID9_F4_m4f9_P4_Y58_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674067593885689,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y59_UO2267,ID16_F15_m1f15_P1_Y57_UO2624,ID4_F1_m15f7_P15_Y57_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303299654914944,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y59_UO6127,ID16_F13_m13f11_P13_Y54_UO4856,ID8_F12_m2f2_P2_Y57_UO5424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4603365008559308,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m4f5_P4_Y58_UO2917,ID4_F5_m15f4_P15_Y56_UO2181,ID5_F4_m4f11_P4_Y57_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6765102745064353,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m1f9_P1_Y58_UO149,ID1_F1_m6f4_P6_Y56_UO1866,ID9_F11_m3f10_P3_Y56_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6456374064014181,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m16f5_P16_Y58_UO3459,ID16_F9_m4f16_P4_Y56_UO2851,ID5_F1_m2f9_P2_Y56_UO1678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790222779854428,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m2f2_P2_Y58_UO1660,ID2_F3_m2f3_P2_Y55_UO289,ID2_F2_m2f2_P2_Y57_UO3146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5771372639681074,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m2f3_P2_Y58_UO4334,ID2_F3_m2f3_P2_Y55_UO289,ID3_F11_m11f12_P11_Y57_UO5343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5840750429020467,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f4_P1_Y58_UO5821,ID1_F1_m4f3_P4_Y56_UO2416,ID4_F3_m3f15_P3_Y57_UO6123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6803511742186252,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y58_UO158,ID1_F1_m6f4_P6_Y56_UO1866,ID9_F11_m3f10_P3_Y56_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6456374064014181,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f13_P13_Y57_UO4270,ID13_F3_m1f7_P1_Y55_UO2430,ID13_F2_m2f2_P2_Y56_UO4403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7214827532264279,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m6f5_P6_Y57_UO411,ID6_F12_m12f12_P12_Y55_UO2070,ID5_F1_m1f15_P1_Y56_UO471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6441346027778971,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m6f14_P6_Y57_UO2688,ID6_F6_m1f10_P1_Y55_UO4736,ID14_F13_m16f9_P16_Y55_UO429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6410578133135925,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y59_UO386,ID14_F9_m4f12_P4_Y56_UO1269,ID8_F5_m5f7_P5_Y58_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6522916668165077,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y59_UO3547,ID2_F1_m1f8_P1_Y57_UO2832,ID2_F9_m9f5_P9_Y58_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119492343616768,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f15_P5_Y59_UO6094,ID5_F11_m13f9_P13_Y56_UO2031,ID15_F5_m5f12_P5_Y58_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979722034404382,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f4_P7_Y59_UO3310,ID7_F13_m8f5_P8_Y57_UO2392,ID4_F10_m10f15_P10_Y57_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557079742914347,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f10_P10_Y59_UO5038,ID10_F12_m10f3_P10_Y57_UO5687,ID10_F12_m12f11_P12_Y58_UO6717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5024346199632213,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y59_UO6202,ID6_F4_m16f3_P16_Y57_UO5455,ID12_F16_m16f9_P16_Y58_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6919015522800844,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO1663,ID12_F14_m4f6_P4_Y57_UO1830,ID4_F16_m16f11_P16_Y58_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194612920585931,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f4_P7_Y59_UO4211,ID7_F8_m10f12_P10_Y56_UO183,ID4_F13_m13f14_P13_Y58_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66381387080229,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y59_UO4291,ID12_F4_m13f13_P13_Y56_UO2074,ID9_F16_m8f9_P8_Y57_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6890126586358054,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m14f8_P14_Y58_UO6194,ID14_F4_m1f14_P1_Y56_UO6923,ID8_F7_m8f7_P8_Y55_UO1181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665011146085931,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m7f3_P7_Y58_UO1693,ID7_F15_m1f11_P1_Y56_UO604,ID3_F1_m1f4_P1_Y57_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6773791566573468,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m5f12_P5_Y58_UO3963,ID5_F10_m10f16_P10_Y56_UO4260,ID12_F8_m8f8_P8_Y57_UO2087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5255614792038799,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m1f14_P1_Y58_UO5894,ID1_F13_m11f12_P11_Y56_UO2839,ID14_F8_m2f2_P2_Y54_UO842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5779544114450204,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m7f3_P7_Y58_UO1695,ID7_F15_m1f11_P1_Y56_UO604,ID3_F1_m1f4_P1_Y57_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6773791566573468,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m5f16_P5_Y58_UO6753,ID5_F6_m15f13_P15_Y56_UO3800,ID16_F14_m14f16_P14_Y57_UO6661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589414805544096,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m4f12_P4_Y58_UO578,ID4_F1_m3f7_P3_Y54_UO5351,ID12_F5_m5f14_P5_Y57_UO2582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7099067739887452,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m5f15_P5_Y58_UO1394,ID5_F13_m2f2_P2_Y55_UO2278,ID15_F13_m2f1_P2_Y55_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5647897233276034,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m8f5_P8_Y57_UO2388,ID8_F14_m13f6_P13_Y55_UO5821,ID5_F5_m11f6_P11_Y55_UO549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.714712401080174,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y59_UO5720,ID8_F2_m10f5_P10_Y57_UO3871,ID16_F5_m7f9_P7_Y56_UO1916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5446651061936425,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y59_UO24,ID4_F11_m7f15_P7_Y56_UO6832,ID12_F1_m1f9_P1_Y58_UO3939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65521125065038,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f8_P7_Y59_UO3176,ID7_F7_m8f9_P8_Y57_UO4579,ID8_F8_m8f2_P8_Y58_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7014119744101528,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f8_P15_Y59_UO2460,ID15_F16_m6f9_P6_Y56_UO5865,ID8_F9_m9f4_P9_Y58_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778355481967333,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f13_P3_Y59_UO1502,ID3_F13_m13f16_P13_Y57_UO223,ID13_F15_m15f5_P15_Y58_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844065086710183,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m5f13_P5_Y58_UO4441,ID5_F13_m2f2_P2_Y55_UO1755,ID13_F16_m16f16_P16_Y57_UO2405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118409205635466,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f8_P1_Y58_UO694,ID1_F14_m1f7_P1_Y56_UO4730,ID8_F4_m4f7_P4_Y57_UO6599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6783412858942217,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m12f4_P12_Y56_UO3397,ID12_F14_m13f9_P13_Y54_UO6515,ID4_F14_m14f11_P14_Y55_UO1728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6513782739472074,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y59_UO2596,ID1_F9_m13f8_P13_Y57_UO3394,ID4_F6_m6f14_P6_Y58_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969056533782557,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y59_UO1213,ID16_F1_m16f12_P16_Y56_UO1888,ID15_F12_m12f9_P12_Y58_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446832278676592,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y59_UO1163,ID1_F5_m11f11_P11_Y57_UO5266,ID1_F1_m1f3_P1_Y58_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647917246152861,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y59_UO1159,ID1_F5_m11f11_P11_Y57_UO5266,ID1_F1_m1f3_P1_Y58_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647917246152861,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y59_UO5128,ID2_F2_m2f1_P2_Y57_UO1467,ID2_F14_m14f15_P14_Y58_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.549889776693985,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y59_UO1672,ID14_F13_m9f15_P9_Y57_UO5973,ID13_F7_m7f9_P7_Y58_UO1835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775609932450442,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y59_UO3264,ID9_F13_m15f5_P15_Y57_UO1131,ID11_F15_m15f5_P15_Y58_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6514172920309029,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y59_UO3457,ID1_F13_m4f1_P4_Y57_UO3338,ID13_F1_m1f16_P1_Y58_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210863800123172,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m12f10_P12_Y58_UO1560,ID12_F6_m8f16_P8_Y55_UO284,ID10_F10_m10f1_P10_Y56_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5579068435576087,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m10f10_P10_Y58_UO5162,ID10_F14_m10f8_P10_Y56_UO5896,ID10_F10_m10f15_P10_Y57_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6172630204988812,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m15f15_P15_Y58_UO2740,ID15_F3_m1f9_P1_Y54_UO2145,ID15_F15_m15f6_P15_Y57_UO1430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7029261457706468,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y58_UO700,ID1_F14_m1f7_P1_Y56_UO4730,ID8_F4_m4f7_P4_Y57_UO6599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6783412858942217,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m5f11_P5_Y57_UO4953,ID5_F15_m6f12_P6_Y52_UO5414,ID11_F16_m16f6_P16_Y56_UO3987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5837734634474838,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m9f4_P9_Y57_UO6721,ID9_F14_m1f4_P1_Y54_UO1370,ID4_F7_m13f13_P13_Y53_UO2964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6086277709223431,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m9f9_P9_Y57_UO3102,ID9_F7_m8f7_P8_Y55_UO5170,ID9_F6_m6f6_P6_Y56_UO6884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7076580332054547,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m14f6_P14_Y56_UO6635,ID14_F8_m5f7_P5_Y54_UO5655,ID6_F1_m1f11_P1_Y55_UO4751,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7526306197352497,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y59_UO4866,ID4_F12_m7f4_P7_Y57_UO4098,ID8_F11_m7f16_P7_Y57_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682433388539839,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y59_UO2422,ID4_F3_m1f6_P1_Y57_UO5601,ID7_F7_m1f16_P1_Y56_UO6534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649332470000232,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y59_UO3345,ID14_F8_m2f3_P2_Y56_UO4807,ID5_F8_m8f14_P8_Y58_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701371855914812,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y59_UO4908,ID5_F13_m6f13_P6_Y56_UO4268,ID7_F9_m9f3_P9_Y58_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093586353431277,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y59_UO2245,ID6_F14_m8f7_P8_Y57_UO3316,ID11_F13_m1f3_P1_Y56_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813646155231918,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f5_P13_Y59_UO1304,ID13_F1_m16f6_P16_Y56_UO1988,ID5_F12_m12f5_P12_Y58_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7129271790538567,1,P8_CV0,1,2,0,1,1
