PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO313,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7501246253959835,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO319,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO6224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7501246253959835,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO322,ID16_F16_m16f16_P16_Y37_UO334,ID16_F16_m16f16_P16_Y37_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486807894892991,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO323,ID16_F16_m16f16_P16_Y37_UO334,ID16_F16_m16f16_P16_Y37_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486807894892991,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO329,ID16_F16_m16f16_P16_Y37_UO334,ID16_F16_m16f16_P16_Y37_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486807894892991,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO330,ID16_F16_m16f16_P16_Y37_UO334,ID16_F16_m16f16_P16_Y37_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486807894892991,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO334,ID16_F16_m16f16_P16_Y37_UO334,ID16_F16_m16f16_P16_Y37_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486807894892991,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO563,ID16_F16_m16f16_P16_Y34_UO4802,ID16_F16_m16f16_P16_Y38_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7488150295102969,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO564,ID16_F16_m16f16_P16_Y34_UO4802,ID16_F16_m16f16_P16_Y38_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7488150295102969,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1049,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1051,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1052,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1053,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1054,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1058,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1059,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1061,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1062,ID16_F16_m16f16_P16_Y37_UO83,ID16_F16_m16f16_P16_Y38_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497900443850085,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1099,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1100,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1101,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1102,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1105,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1108,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1109,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1111,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1112,ID16_F16_m16f16_P16_Y37_UO4922,ID16_F16_m16f16_P16_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490911325439811,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1139,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7501136125065386,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1141,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7501136125065386,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1142,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7501136125065386,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1144,ID16_F16_m16f16_P16_Y37_UO3238,ID16_F16_m16f16_P16_Y38_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7501136125065386,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1250,ID16_F16_m16f16_P16_Y37_UO3120,ID16_F16_m16f16_P16_Y38_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7498667233157903,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1252,ID16_F16_m16f16_P16_Y37_UO3120,ID16_F16_m16f16_P16_Y38_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7498667233157903,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1253,ID16_F16_m16f16_P16_Y37_UO3120,ID16_F16_m16f16_P16_Y38_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7498667233157903,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1255,ID16_F16_m16f16_P16_Y37_UO3120,ID16_F16_m16f16_P16_Y38_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7498667233157903,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1256,ID16_F16_m16f16_P16_Y37_UO3120,ID16_F16_m16f16_P16_Y38_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7498667233157903,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1265,ID16_F16_m16f16_P16_Y37_UO5883,ID16_F16_m16f16_P16_Y38_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491163648664951,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1267,ID16_F16_m16f16_P16_Y37_UO5883,ID16_F16_m16f16_P16_Y38_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491163648664951,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1268,ID16_F16_m16f16_P16_Y37_UO5883,ID16_F16_m16f16_P16_Y38_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491163648664951,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1271,ID16_F16_m16f16_P16_Y37_UO5883,ID16_F16_m16f16_P16_Y38_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491163648664951,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1310,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1311,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1313,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1315,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1316,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1317,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1319,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1320,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1322,ID16_F16_m16f16_P16_Y37_UO4797,ID16_F16_m16f16_P16_Y38_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7491240701638162,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1952,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1953,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1955,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1956,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1960,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1961,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1964,ID16_F16_m16f16_P16_Y37_UO475,ID16_F16_m16f16_P16_Y38_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494450600352138,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2014,ID16_F16_m16f16_P16_Y36_UO764,ID16_F16_m16f16_P16_Y38_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7492507487186231,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2015,ID16_F16_m16f16_P16_Y36_UO764,ID16_F16_m16f16_P16_Y38_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7492507487186231,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2016,ID16_F16_m16f16_P16_Y36_UO764,ID16_F16_m16f16_P16_Y38_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7492507487186231,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2017,ID16_F16_m16f16_P16_Y36_UO764,ID16_F16_m16f16_P16_Y38_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7492507487186231,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2126,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2127,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2131,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2134,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2136,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2137,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2138,ID16_F16_m16f16_P16_Y37_UO1456,ID16_F16_m16f16_P16_Y37_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494766551535577,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2204,ID16_F16_m16f16_P16_Y37_UO5883,ID16_F16_m16f16_P16_Y38_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7493458444951102,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2301,ID16_F16_m16f16_P16_Y37_UO2886,ID16_F16_m16f16_P16_Y38_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489728017244488,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2302,ID16_F16_m16f16_P16_Y37_UO2886,ID16_F16_m16f16_P16_Y38_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489728017244488,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2389,ID16_F16_m16f16_P16_Y36_UO162,ID16_F16_m16f16_P16_Y38_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494570242706686,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2390,ID16_F16_m16f16_P16_Y36_UO162,ID16_F16_m16f16_P16_Y38_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494570242706686,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2533,ID16_F16_m16f16_P16_Y35_UO1250,ID16_F16_m16f16_P16_Y38_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486312350956723,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2536,ID16_F16_m16f16_P16_Y35_UO1250,ID16_F16_m16f16_P16_Y38_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486312350956723,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2539,ID16_F16_m16f16_P16_Y35_UO1250,ID16_F16_m16f16_P16_Y38_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486312350956723,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2674,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2676,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2680,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2681,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2684,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2685,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2686,ID16_F16_m16f16_P16_Y37_UO355,ID16_F16_m16f16_P16_Y38_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7494466805364937,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2820,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2821,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2822,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2823,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2825,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2828,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2829,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2830,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2831,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2833,ID16_F16_m16f16_P16_Y37_UO3478,ID16_F16_m16f16_P16_Y37_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7486502835527062,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO2922,ID16_F16_m16f16_P16_Y36_UO5059,ID16_F16_m16f16_P16_Y38_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7498693111119792,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3128,ID16_F16_m16f16_P16_Y34_UO4802,ID16_F16_m16f16_P16_Y37_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489034836180508,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3131,ID16_F16_m16f16_P16_Y34_UO4802,ID16_F16_m16f16_P16_Y37_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489034836180508,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO3159,ID16_F16_m16f16_P16_Y34_UO4558,ID16_F16_m16f16_P16_Y38_UO6224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497065151110291,1,P15_CV0,1,2,0,0,2
