PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO822,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO825,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO826,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO827,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO829,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO832,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO833,ID14_F14_m14f14_P14_Y17_UO6620,ID14_F14_m14f14_P14_Y18_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79779052734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO949,ID14_F14_m14f14_P14_Y17_UO175,ID14_F14_m14f14_P14_Y18_UO1660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916412353515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1031,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1032,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1033,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1034,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1037,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1038,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1039,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1040,ID14_F14_m14f14_P14_Y17_UO5312,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960662841796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1106,ID14_F14_m14f14_P14_Y15_UO2620,ID14_F14_m14f14_P14_Y17_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78564453125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1107,ID14_F14_m14f14_P14_Y15_UO2620,ID14_F14_m14f14_P14_Y17_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78564453125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1108,ID14_F14_m14f14_P14_Y15_UO2620,ID14_F14_m14f14_P14_Y17_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78564453125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1109,ID14_F14_m14f14_P14_Y15_UO2620,ID14_F14_m14f14_P14_Y17_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78564453125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1166,ID14_F14_m14f14_P14_Y16_UO4709,ID14_F14_m14f14_P14_Y18_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7799339294433594,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1167,ID14_F14_m14f14_P14_Y16_UO4709,ID14_F14_m14f14_P14_Y18_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7799339294433594,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1209,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1211,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1212,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1213,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1214,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1215,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1219,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1220,ID14_F14_m14f14_P14_Y17_UO5309,ID14_F14_m14f14_P14_Y18_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980995178222656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1346,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1349,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1350,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1351,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1352,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1353,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1354,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1355,ID14_F14_m14f14_P14_Y17_UO5480,ID14_F14_m14f14_P14_Y18_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951431274414062,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1389,ID14_F14_m14f14_P14_Y15_UO1253,ID14_F14_m14f14_P14_Y18_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8007659912109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1391,ID14_F14_m14f14_P14_Y15_UO1253,ID14_F14_m14f14_P14_Y18_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007659912109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1659,ID14_F14_m14f14_P14_Y17_UO3330,ID14_F14_m14f14_P14_Y15_UO386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7829971313476562,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1660,ID14_F14_m14f14_P14_Y17_UO3330,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7829971313476562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1664,ID14_F14_m14f14_P14_Y17_UO3330,ID14_F14_m14f14_P14_Y15_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7829971313476562,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1678,ID14_F14_m14f14_P14_Y17_UO4799,ID14_F14_m14f14_P14_Y18_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936515808105469,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1679,ID14_F14_m14f14_P14_Y17_UO4799,ID14_F14_m14f14_P14_Y18_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936515808105469,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1726,ID14_F14_m14f14_P14_Y16_UO1283,ID14_F14_m14f14_P14_Y18_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7967147827148438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1727,ID14_F14_m14f14_P14_Y16_UO1283,ID14_F14_m14f14_P14_Y18_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7967147827148438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1728,ID14_F14_m14f14_P14_Y16_UO1283,ID14_F14_m14f14_P14_Y18_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967147827148438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1729,ID14_F14_m14f14_P14_Y16_UO1283,ID14_F14_m14f14_P14_Y18_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7967147827148438,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1730,ID14_F14_m14f14_P14_Y16_UO1283,ID14_F14_m14f14_P14_Y18_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967147827148438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1803,ID14_F14_m14f14_P14_Y15_UO5340,ID14_F14_m14f14_P14_Y17_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017425537109375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1805,ID14_F14_m14f14_P14_Y15_UO5340,ID14_F14_m14f14_P14_Y17_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017425537109375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1807,ID14_F14_m14f14_P14_Y15_UO5340,ID14_F14_m14f14_P14_Y17_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017425537109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1902,ID14_F14_m14f14_P14_Y17_UO175,ID14_F14_m14f14_P14_Y17_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7871246337890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1903,ID14_F14_m14f14_P14_Y17_UO175,ID14_F14_m14f14_P14_Y17_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7871246337890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO1920,ID14_F14_m14f14_P14_Y16_UO2863,ID14_F14_m14f14_P14_Y18_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931137084960938,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2004,ID14_F14_m14f14_P14_Y17_UO6074,ID14_F14_m14f14_P14_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967987060546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2006,ID14_F14_m14f14_P14_Y17_UO6074,ID14_F14_m14f14_P14_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967987060546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2011,ID14_F14_m14f14_P14_Y17_UO6074,ID14_F14_m14f14_P14_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967987060546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2013,ID14_F14_m14f14_P14_Y17_UO6074,ID14_F14_m14f14_P14_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967987060546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2014,ID14_F14_m14f14_P14_Y17_UO6074,ID14_F14_m14f14_P14_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967987060546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2315,ID14_F14_m14f14_P14_Y15_UO2943,ID14_F14_m14f14_P14_Y18_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972373962402344,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2325,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2326,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2327,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2328,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2329,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2330,ID14_F14_m14f14_P14_Y17_UO4798,ID14_F14_m14f14_P14_Y18_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79327392578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2645,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y17_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960586547851562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2646,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y17_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960586547851562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2647,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y17_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960586547851562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2925,ID14_F14_m14f14_P14_Y16_UO2859,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7953720092773438,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2926,ID14_F14_m14f14_P14_Y16_UO2859,ID14_F14_m14f14_P14_Y18_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953720092773438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2927,ID14_F14_m14f14_P14_Y16_UO2859,ID14_F14_m14f14_P14_Y18_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953720092773438,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO2930,ID14_F14_m14f14_P14_Y16_UO2859,ID14_F14_m14f14_P14_Y18_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953720092773438,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3019,ID14_F14_m14f14_P14_Y17_UO175,ID14_F14_m14f14_P14_Y16_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919769287109375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3164,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y18_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796234130859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3165,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y18_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796234130859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3166,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y18_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796234130859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3168,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y18_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796234130859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3169,ID14_F14_m14f14_P14_Y17_UO6615,ID14_F14_m14f14_P14_Y18_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796234130859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3543,ID14_F14_m14f14_P14_Y16_UO4381,ID14_F14_m14f14_P14_Y18_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985649108886719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3544,ID14_F14_m14f14_P14_Y16_UO4381,ID14_F14_m14f14_P14_Y18_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985649108886719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3545,ID14_F14_m14f14_P14_Y16_UO4381,ID14_F14_m14f14_P14_Y18_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985649108886719,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3550,ID14_F14_m14f14_P14_Y16_UO4381,ID14_F14_m14f14_P14_Y18_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985649108886719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3889,ID14_F14_m14f14_P14_Y17_UO1785,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905960083007812,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3890,ID14_F14_m14f14_P14_Y17_UO1785,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905960083007812,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3891,ID14_F14_m14f14_P14_Y17_UO1785,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905960083007812,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3892,ID14_F14_m14f14_P14_Y17_UO1785,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905960083007812,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3893,ID14_F14_m14f14_P14_Y17_UO1785,ID14_F14_m14f14_P14_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905960083007812,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO3996,ID14_F14_m14f14_P14_Y17_UO175,ID14_F14_m14f14_P14_Y17_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779327392578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4026,ID14_F14_m14f14_P14_Y16_UO4709,ID14_F14_m14f14_P14_Y17_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776611328125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4360,ID14_F14_m14f14_P14_Y17_UO3338,ID14_F14_m14f14_P14_Y18_UO262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798736572265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4362,ID14_F14_m14f14_P14_Y17_UO3338,ID14_F14_m14f14_P14_Y18_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798736572265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4363,ID14_F14_m14f14_P14_Y17_UO3338,ID14_F14_m14f14_P14_Y18_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798736572265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4364,ID14_F14_m14f14_P14_Y17_UO3338,ID14_F14_m14f14_P14_Y18_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798736572265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4455,ID14_F14_m14f14_P14_Y17_UO936,ID14_F14_m14f14_P14_Y18_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972259521484375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4456,ID14_F14_m14f14_P14_Y17_UO936,ID14_F14_m14f14_P14_Y18_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972259521484375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y19_UO4457,ID14_F14_m14f14_P14_Y17_UO936,ID14_F14_m14f14_P14_Y18_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972259521484375,1,P13_CV0,1,2,0,2,0
