PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y129_UO6008,ID16_F11_m7f15_P7_Y127_UO4984,ID5_F4_m4f9_P4_Y128_UO1104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019339149668,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f2_P12_Y129_UO3528,ID12_F1_m3f1_P3_Y126_UO2321,ID2_F2_m2f11_P2_Y128_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190081792849,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f11_P12_Y129_UO2622,ID12_F1_m6f8_P6_Y127_UO1573,ID11_F14_m6f12_P6_Y126_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019832115323,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y129_UO5696,ID6_F4_m15f13_P15_Y127_UO2278,ID13_F12_m12f4_P12_Y128_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205730050539,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y129_UO2249,ID1_F11_m11f12_P11_Y124_UO6008,ID16_F6_m6f6_P6_Y128_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188437057267,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f14_P7_Y129_UO5591,ID7_F13_m1f14_P1_Y127_UO1245,ID14_F2_m2f10_P2_Y128_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199245477225,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y128_UO2376,ID5_F1_m2f4_P2_Y126_UO486,ID13_F6_m6f6_P6_Y127_UO2880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202734314944,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m1f13_P1_Y128_UO3470,ID1_F8_m16f4_P16_Y123_UO881,ID13_F7_m7f14_P7_Y127_UO2844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193440178831,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m1f1_P1_Y128_UO6131,ID1_F16_m1f6_P1_Y126_UO2535,ID1_F8_m8f14_P8_Y127_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195230553791,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m13f12_P13_Y128_UO6203,ID13_F2_m2f14_P2_Y126_UO3518,ID12_F12_m15f9_P15_Y126_UO5391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188229449522,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m2f2_P2_Y128_UO5778,ID2_F7_m14f1_P14_Y124_UO6267,ID2_F16_m1f6_P1_Y125_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019310088608,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m16f11_P16_Y128_UO3715,ID16_F10_m12f4_P12_Y126_UO4694,ID11_F7_m7f15_P7_Y127_UO2513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195387664302,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m15f8_P15_Y128_UO2660,ID15_F3_m10f10_P10_Y126_UO1361,ID8_F8_m9f14_P9_Y126_UO3640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187957138507,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m16f5_P16_Y128_UO1691,ID16_F1_m15f16_P15_Y126_UO1257,ID5_F12_m1f14_P1_Y124_UO6349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190707584582,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m5f13_P5_Y128_UO35,ID5_F5_m3f9_P3_Y126_UO698,ID13_F12_m12f3_P12_Y127_UO3128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019584818913,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m11f16_P11_Y128_UO2102,ID11_F16_m4f5_P4_Y126_UO2637,ID16_F8_m8f15_P8_Y126_UO3020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019437659258,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m11f15_P11_Y128_UO3019,ID11_F1_m9f7_P9_Y126_UO4848,ID15_F14_m8f15_P8_Y125_UO4407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189996326756,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m3f1_P3_Y128_UO2457,ID3_F1_m6f1_P6_Y126_UO4564,ID1_F1_m1f5_P1_Y127_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193524594704,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m15f11_P15_Y128_UO4057,ID15_F7_m16f15_P16_Y126_UO1087,ID11_F13_m10f10_P10_Y124_UO6125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196503934027,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f7_P1_Y128_UO3552,ID1_F5_m6f16_P6_Y126_UO3044,ID7_F2_m2f2_P2_Y127_UO3236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199324546852,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m4f15_P4_Y128_UO4693,ID4_F15_m9f6_P9_Y125_UO2253,ID15_F15_m12f6_P12_Y126_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634018654845858,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f3_P16_Y128_UO4873,ID16_F15_m15f9_P15_Y125_UO3818,ID3_F14_m6f8_P6_Y124_UO4152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199437301026,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m10f10_P10_Y128_UO6467,ID10_F10_m10f13_P10_Y126_UO1023,ID10_F15_m15f3_P15_Y127_UO4027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190366191341,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m1f3_P1_Y127_UO4087,ID1_F5_m8f14_P8_Y124_UO20,ID3_F9_m13f12_P13_Y125_UO5684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199620188,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y127_UO964,ID4_F6_m15f9_P15_Y125_UO3818,ID7_F15_m3f4_P3_Y125_UO2990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200931123627,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m14f11_P14_Y127_UO253,ID14_F10_m10f2_P10_Y123_UO198,ID11_F4_m15f9_P15_Y125_UO853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194387925111,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m16f4_P16_Y127_UO1179,ID16_F12_m11f12_P11_Y124_UO6008,ID4_F15_m4f16_P4_Y125_UO3026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196631259598,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m9f14_P9_Y127_UO360,ID9_F3_m4f13_P4_Y125_UO4583,ID14_F4_m4f14_P4_Y126_UO1576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197901063944,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m2f2_P2_Y127_UO3246,ID2_F6_m2f2_P2_Y125_UO3365,ID2_F10_m10f13_P10_Y125_UO636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205692449601,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m9f3_P9_Y126_UO60,ID9_F15_m16f3_P16_Y124_UO832,ID3_F11_m11f16_P11_Y124_UO3476,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200507493354,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m13f7_P13_Y126_UO3571,ID13_F1_m15f8_P15_Y124_UO648,ID7_F10_m6f9_P6_Y123_UO5841,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191299906351,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m2f4_P2_Y126_UO486,ID2_F2_m2f5_P2_Y124_UO1733,ID4_F4_m4f15_P4_Y125_UO4385,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340214059985569,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m10f1_P10_Y126_UO32,ID10_F5_m10f13_P10_Y124_UO4363,ID1_F1_m1f1_P1_Y125_UO1866,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193748275451,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m4f16_P4_Y126_UO5306,ID4_F4_m4f11_P4_Y124_UO3104,ID16_F12_m13f8_P13_Y124_UO5001,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340178672971353,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f3_P10_Y129_UO3223,ID10_F13_m2f2_P2_Y127_UO150,ID3_F14_m2f2_P2_Y127_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199114716898,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y129_UO2907,ID14_F6_m16f15_P16_Y126_UO1087,ID6_F5_m5f6_P5_Y128_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199254387067,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y129_UO909,ID1_F16_m2f8_P2_Y126_UO682,ID16_F1_m1f6_P1_Y128_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194375716268,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f3_P10_Y129_UO3220,ID10_F13_m2f2_P2_Y127_UO150,ID3_F14_m2f2_P2_Y127_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199114716898,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y129_UO3083,ID16_F8_m2f4_P2_Y126_UO6357,ID8_F11_m11f1_P11_Y128_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202196611989,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y129_UO2001,ID6_F12_m6f4_P6_Y126_UO1269,ID5_F14_m14f16_P14_Y128_UO6752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196589181476,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f3_P5_Y129_UO3998,ID5_F3_m2f2_P2_Y126_UO3064,ID3_F16_m16f16_P16_Y128_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193366518999,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y129_UO6115,ID6_F10_m1f15_P1_Y127_UO1838,ID3_F5_m7f5_P7_Y125_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340206105806275,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m1f15_P1_Y128_UO1661,ID1_F14_m4f7_P4_Y125_UO135,ID15_F12_m12f12_P12_Y127_UO2301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187943466773,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m1f13_P1_Y128_UO2894,ID1_F1_m13f8_P13_Y126_UO5381,ID13_F8_m8f8_P8_Y127_UO3371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186590701434,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m2f9_P2_Y128_UO3385,ID2_F2_m2f2_P2_Y126_UO3049,ID9_F5_m16f5_P16_Y126_UO1513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192273026541,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m5f15_P5_Y128_UO4706,ID5_F14_m1f11_P1_Y125_UO732,ID15_F2_m2f9_P2_Y127_UO2937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186203965505,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y127_UO1833,ID1_F5_m15f5_P15_Y124_UO2609,ID15_F16_m16f4_P16_Y126_UO471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195821919097,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m1f15_P1_Y127_UO1849,ID1_F5_m15f5_P15_Y124_UO2609,ID15_F16_m16f4_P16_Y126_UO471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195821919097,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m2f8_P2_Y126_UO682,ID2_F2_m2f13_P2_Y124_UO6192,ID8_F3_m11f12_P11_Y124_UO975,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340204918312382,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f13_P7_Y129_UO40,ID7_F4_m3f15_P3_Y125_UO3470,ID13_F7_m7f9_P7_Y128_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201424468344,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y129_UO5671,ID8_F15_m6f3_P6_Y127_UO2469,ID13_F15_m15f11_P15_Y128_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190662483387,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y129_UO831,ID6_F13_m1f9_P1_Y127_UO5753,ID3_F3_m3f9_P3_Y128_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202614053694,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y129_UO829,ID6_F13_m1f9_P1_Y127_UO5753,ID3_F3_m3f9_P3_Y128_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202614053694,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y129_UO5933,ID10_F4_m11f4_P11_Y127_UO4481,ID9_F15_m15f15_P15_Y128_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188974059021,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y129_UO4039,ID5_F14_m8f13_P8_Y126_UO4474,ID1_F15_m15f9_P15_Y128_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192587436241,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f13_P7_Y129_UO35,ID7_F4_m3f15_P3_Y125_UO3470,ID13_F7_m7f9_P7_Y128_UO665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201424468344,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y129_UO4523,ID7_F6_m4f1_P4_Y125_UO3009,ID12_F9_m1f12_P1_Y127_UO115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194618770489,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y129_UO2655,ID14_F1_m12f8_P12_Y127_UO5041,ID14_F7_m7f9_P7_Y128_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196214177771,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y129_UO6287,ID1_F4_m1f8_P1_Y127_UO4277,ID13_F1_m14f11_P14_Y127_UO1725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195833823206,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f4_P3_Y129_UO748,ID3_F8_m14f3_P14_Y126_UO3854,ID4_F1_m1f6_P1_Y128_UO6777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200195824581,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m15f5_P15_Y128_UO2634,ID15_F11_m15f16_P15_Y126_UO3801,ID5_F13_m13f14_P13_Y127_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188811565974,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m11f3_P11_Y128_UO1499,ID11_F12_m4f8_P4_Y126_UO5042,ID3_F1_m1f15_P1_Y127_UO5134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198573653579,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m5f6_P5_Y128_UO1687,ID5_F5_m12f7_P12_Y126_UO1992,ID6_F8_m2f8_P2_Y126_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019745696454,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m6f1_P6_Y127_UO4460,ID6_F16_m3f15_P3_Y124_UO3668,ID1_F13_m13f3_P13_Y126_UO1904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194662918357,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m14f11_P14_Y127_UO1725,ID14_F4_m2f7_P2_Y125_UO5079,ID11_F1_m1f13_P1_Y126_UO6081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198741303064,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m12f7_P12_Y126_UO1992,ID12_F6_m10f13_P10_Y124_UO879,ID7_F5_m15f12_P15_Y124_UO4920,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189995616698,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m12f3_P12_Y126_UO5455,ID12_F7_m11f4_P11_Y124_UO2642,ID3_F2_m16f11_P16_Y123_UO3850,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187285179232,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y129_UO986,ID1_F5_m3f15_P3_Y127_UO1522,ID15_F1_m12f3_P12_Y127_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196886099121,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y129_UO1050,ID12_F12_m14f5_P14_Y127_UO3042,ID12_F9_m9f4_P9_Y127_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194491481698,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y129_UO1049,ID12_F12_m14f5_P14_Y127_UO3042,ID12_F9_m9f4_P9_Y127_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194491481698,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y129_UO4,ID16_F1_m15f8_P15_Y126_UO2014,ID5_F16_m16f16_P16_Y128_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195956958582,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f11_P7_Y129_UO6130,ID7_F1_m7f4_P7_Y126_UO1668,ID11_F10_m10f13_P10_Y128_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194663810091,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y129_UO5082,ID13_F5_m3f15_P3_Y127_UO1529,ID8_F3_m9f7_P9_Y125_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190950999374,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y129_UO1809,ID4_F10_m11f1_P11_Y124_UO980,ID14_F9_m9f8_P9_Y128_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198289911532,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y129_UO4106,ID13_F10_m12f16_P12_Y127_UO3979,ID9_F15_m5f11_P5_Y127_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200186562434,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y129_UO2725,ID5_F16_m8f13_P8_Y127_UO5718,ID5_F9_m9f8_P9_Y128_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198200547984,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y129_UO1648,ID3_F10_m11f12_P11_Y127_UO3679,ID3_F11_m3f9_P3_Y127_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188239837703,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y129_UO754,ID8_F15_m4f2_P4_Y127_UO1375,ID5_F1_m1f10_P1_Y127_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197020189304,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y129_UO24,ID14_F10_m10f2_P10_Y127_UO1335,ID12_F14_m14f8_P14_Y128_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193082095122,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f8_P13_Y129_UO5084,ID13_F5_m3f15_P3_Y127_UO1529,ID8_F3_m9f7_P9_Y125_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190950999374,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y129_UO1397,ID3_F9_m3f11_P3_Y127_UO3733,ID5_F3_m3f6_P3_Y128_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192758924905,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m16f15_P16_Y128_UO91,ID16_F13_m6f1_P6_Y125_UO2268,ID15_F1_m1f16_P1_Y127_UO4017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019380481678,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m10f2_P10_Y127_UO1336,ID10_F10_m10f9_P10_Y125_UO5320,ID2_F2_m2f15_P2_Y125_UO5039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192732515908,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m7f1_P7_Y127_UO5531,ID7_F1_m7f4_P7_Y125_UO505,ID1_F1_m12f6_P12_Y125_UO3822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197579683489,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m12f3_P12_Y127_UO5781,ID12_F11_m4f3_P4_Y124_UO991,ID3_F1_m1f1_P1_Y126_UO1290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192033932366,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f15_P5_Y126_UO6026,ID5_F12_m12f4_P12_Y124_UO4739,ID15_F1_m6f7_P6_Y124_UO3396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199165157199,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m9f15_P9_Y126_UO312,ID9_F1_m1f3_P1_Y124_UO5984,ID15_F2_m2f3_P2_Y124_UO3375,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203455336221,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m1f8_P1_Y125_UO4351,ID1_F10_m10f5_P10_Y120_UO2597,ID8_F12_m12f6_P12_Y124_UO2938,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200331532652,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y129_UO2783,ID4_F1_m9f16_P9_Y127_UO1535,ID9_F2_m2f2_P2_Y128_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019217752251,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f12_P16_Y129_UO2420,ID16_F1_m1f1_P1_Y127_UO4867,ID12_F15_m1f7_P1_Y127_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201317977808,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y129_UO636,ID15_F6_m14f13_P14_Y127_UO3219,ID13_F15_m15f10_P15_Y128_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193787135906,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f12_P2_Y129_UO2135,ID2_F16_m2f9_P2_Y127_UO2940,ID12_F7_m7f9_P7_Y128_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181798912595,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m16f16_P16_Y128_UO121,ID16_F16_m9f16_P9_Y126_UO5268,ID16_F15_m9f11_P9_Y125_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196574262666,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m11f11_P11_Y128_UO5663,ID11_F15_m2f2_P2_Y126_UO5106,ID11_F11_m11f8_P11_Y127_UO6125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340183204931024,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m16f8_P16_Y127_UO4262,ID16_F1_m3f12_P3_Y125_UO6146,ID8_F13_m13f1_P13_Y126_UO6157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340204285182562,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m4f16_P4_Y125_UO2584,ID4_F16_m5f6_P5_Y123_UO1792,ID16_F6_m9f5_P9_Y123_UO1101,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340182619432378,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y129_UO5768,ID1_F7_m8f15_P8_Y126_UO3016,ID14_F1_m1f5_P1_Y128_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192456186401,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y129_UO5781,ID1_F7_m8f15_P8_Y126_UO3016,ID14_F1_m1f5_P1_Y128_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192456186401,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y129_UO5138,ID4_F7_m15f8_P15_Y127_UO2091,ID12_F1_m1f8_P1_Y127_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197117804178,1,P6_CV0,1,0,2,1,1
