PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y79_UO3489,ID10_F10_m10f15_P10_Y77_UO4433,ID10_F10_m10f10_P10_Y78_UO1544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6354261163141596,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y79_UO5267,ID1_F16_m11f5_P11_Y77_UO7,ID9_F13_m13f7_P13_Y78_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317908353189636,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f13_P9_Y79_UO4066,ID9_F1_m13f4_P13_Y77_UO1440,ID13_F5_m5f11_P5_Y78_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377273524117745,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y79_UO6231,ID1_F11_m5f7_P5_Y77_UO4546,ID9_F14_m14f5_P14_Y78_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329135771277595,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f8_P5_Y79_UO1454,ID5_F1_m13f6_P13_Y77_UO2820,ID8_F6_m6f6_P6_Y78_UO57,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6325375944522951,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f7_P8_Y79_UO3351,ID8_F14_m2f6_P2_Y76_UO4977,ID7_F11_m11f4_P11_Y78_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378330608541516,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y79_UO1349,ID14_F1_m14f1_P14_Y77_UO2121,ID1_F13_m10f9_P10_Y77_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324133341550681,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m12f16_P12_Y78_UO5940,ID12_F11_m11f16_P11_Y76_UO2006,ID16_F15_m13f7_P13_Y76_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6330802461866514,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m15f13_P15_Y78_UO6128,ID15_F15_m7f8_P7_Y76_UO5162,ID13_F14_m14f13_P14_Y77_UO4822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6345173581960658,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m12f7_P12_Y78_UO68,ID12_F2_m7f3_P7_Y76_UO2992,ID7_F1_m11f9_P11_Y75_UO2670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6351127004315352,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m6f7_P6_Y78_UO4636,ID6_F16_m1f9_P1_Y74_UO2121,ID7_F9_m9f12_P9_Y77_UO5975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6374187277535308,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m9f1_P9_Y78_UO5283,ID9_F14_m14f15_P14_Y76_UO3899,ID1_F1_m10f1_P10_Y75_UO5231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341748760667358,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m8f15_P8_Y78_UO2169,ID8_F8_m1f1_P1_Y76_UO3577,ID15_F13_m4f12_P4_Y75_UO3612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6327111319770851,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m10f10_P10_Y78_UO1539,ID10_F10_m10f10_P10_Y76_UO3835,ID10_F10_m10f1_P10_Y76_UO3863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6363640315351566,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m14f6_P14_Y78_UO2374,ID14_F13_m16f14_P16_Y76_UO39,ID6_F6_m6f9_P6_Y77_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6325577551452788,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m11f4_P11_Y78_UO4072,ID11_F9_m1f4_P1_Y76_UO4508,ID4_F4_m4f4_P4_Y77_UO1414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6350587785846215,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m16f1_P16_Y77_UO2959,ID16_F1_m10f10_P10_Y75_UO5163,ID1_F1_m1f3_P1_Y76_UO2064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6359308578679621,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m10f10_P10_Y76_UO3832,ID10_F12_m9f11_P9_Y72_UO4757,ID10_F10_m10f7_P10_Y74_UO2343,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6366725807704785,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m3f4_P3_Y75_UO5757,ID3_F13_m13f1_P13_Y73_UO959,ID4_F1_m13f15_P13_Y73_UO930,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6429119546963934,1,P9_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y79_UO536,ID15_F14_m12f13_P12_Y76_UO1219,ID4_F7_m2f4_P2_Y77_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333490905820087,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y79_UO2914,ID1_F1_m6f4_P6_Y76_UO2915,ID14_F15_m15f7_P15_Y78_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307198697654988,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y79_UO723,ID1_F12_m12f6_P12_Y76_UO156,ID16_F14_m10f10_P10_Y77_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636960850208014,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y79_UO6180,ID11_F1_m11f1_P11_Y77_UO5786,ID15_F13_m6f4_P6_Y75_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313069871851462,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y79_UO4283,ID7_F1_m8f7_P8_Y77_UO1642,ID7_F1_m1f16_P1_Y78_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6327081678451087,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y79_UO582,ID8_F5_m14f6_P14_Y77_UO4123,ID4_F3_m3f1_P3_Y78_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320588155384084,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m12f4_P12_Y78_UO2579,ID12_F7_m13f12_P13_Y75_UO5210,ID4_F1_m1f5_P1_Y77_UO3737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6360142882081459,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m11f6_P11_Y78_UO3035,ID11_F9_m14f7_P14_Y76_UO4350,ID6_F12_m6f4_P6_Y76_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6326994610226406,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m5f9_P5_Y76_UO362,ID5_F6_m15f7_P15_Y74_UO4659,ID9_F6_m6f3_P6_Y75_UO2193,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6272434701588419,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m3f4_P3_Y76_UO2098,ID3_F16_m10f7_P10_Y74_UO2342,ID4_F2_m2f2_P2_Y75_UO5336,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.633245201861254,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m10f16_P10_Y76_UO1023,ID10_F7_m7f8_P7_Y74_UO3110,ID16_F4_m4f5_P4_Y75_UO5914,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6299786741737412,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m15f5_P15_Y75_UO5814,ID15_F8_m10f13_P10_Y73_UO3614,ID5_F6_m6f3_P6_Y74_UO4077,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6299578189896909,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y79_UO1262,ID15_F1_m10f10_P10_Y77_UO5482,ID7_F6_m3f14_P3_Y76_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6355414111022633,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y79_UO3095,ID6_F4_m13f15_P13_Y77_UO5451,ID7_F6_m5f5_P5_Y77_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344425697843703,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y79_UO3114,ID16_F12_m8f14_P8_Y77_UO4494,ID3_F13_m5f16_P5_Y76_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338961310744997,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y79_UO4548,ID3_F15_m12f12_P12_Y77_UO5767,ID13_F1_m1f14_P1_Y78_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356099803936152,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y79_UO4175,ID13_F3_m6f14_P6_Y77_UO1310,ID4_F8_m8f8_P8_Y78_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352115295908394,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y79_UO5317,ID14_F12_m15f14_P15_Y77_UO63,ID16_F5_m5f9_P5_Y78_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341924341204754,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y79_UO1958,ID10_F10_m10f15_P10_Y77_UO5152,ID2_F2_m2f16_P2_Y78_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634305685306033,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y79_UO4743,ID5_F12_m2f3_P2_Y77_UO3319,ID1_F12_m10f12_P10_Y75_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328552535074574,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y79_UO5582,ID8_F7_m6f6_P6_Y76_UO5561,ID1_F8_m8f8_P8_Y78_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308547635038302,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y79_UO3635,ID8_F1_m13f15_P13_Y77_UO2161,ID6_F2_m16f1_P16_Y74_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306799310315097,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y79_UO2643,ID12_F4_m8f13_P8_Y77_UO5508,ID15_F13_m11f3_P11_Y76_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6322174535758072,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y79_UO2681,ID4_F16_m16f14_P16_Y77_UO5294,ID4_F15_m15f16_P15_Y78_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350981702751144,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y79_UO3092,ID6_F4_m13f15_P13_Y77_UO5451,ID7_F6_m5f5_P5_Y77_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344425697843703,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y79_UO4551,ID3_F15_m12f12_P12_Y77_UO5767,ID13_F1_m1f14_P1_Y78_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356099803936152,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y79_UO414,ID3_F4_m6f6_P6_Y77_UO2327,ID5_F2_m2f2_P2_Y78_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350425580153661,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m8f8_P8_Y78_UO1651,ID8_F8_m15f7_P15_Y76_UO3903,ID8_F13_m13f15_P13_Y77_UO5458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343444593898191,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m4f13_P4_Y78_UO445,ID4_F15_m3f7_P3_Y76_UO3695,ID13_F11_m1f8_P1_Y76_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6324963523202027,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y78_UO4080,ID12_F13_m1f6_P1_Y76_UO2753,ID8_F9_m7f16_P7_Y76_UO5332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6330052801462172,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m15f7_P15_Y78_UO2285,ID15_F1_m7f2_P7_Y76_UO5012,ID7_F9_m9f16_P9_Y77_UO2621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.635807549431056,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m16f7_P16_Y77_UO5713,ID16_F14_m9f10_P9_Y75_UO1874,ID7_F4_m4f14_P4_Y76_UO1065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6363875059786254,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y79_UO5785,ID10_F1_m8f9_P8_Y77_UO2415,ID3_F16_m16f15_P16_Y78_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6325835308453264,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y79_UO1786,ID9_F2_m1f7_P1_Y76_UO5982,ID5_F5_m2f6_P2_Y76_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380066487408931,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y79_UO1443,ID3_F7_m6f1_P6_Y74_UO3218,ID15_F9_m11f5_P11_Y77_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309523891846045,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y79_UO820,ID8_F13_m1f4_P1_Y77_UO3546,ID12_F1_m1f14_P1_Y78_UO6611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336923188136765,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y79_UO1736,ID8_F3_m14f1_P14_Y77_UO2123,ID8_F14_m14f15_P14_Y78_UO3995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318157013346118,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y79_UO416,ID15_F2_m16f15_P16_Y77_UO4576,ID7_F12_m12f13_P12_Y78_UO2537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340341916779122,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f7_P2_Y79_UO6118,ID2_F11_m5f7_P5_Y76_UO3422,ID7_F16_m16f15_P16_Y78_UO1373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307910505971719,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m9f11_P9_Y77_UO2356,ID9_F13_m1f6_P1_Y74_UO4001,ID11_F8_m8f9_P8_Y76_UO4192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6364912303441864,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y79_UO1621,ID11_F13_m8f12_P8_Y77_UO1895,ID8_F10_m10f10_P10_Y78_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634712490722873,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y79_UO2412,ID3_F12_m7f12_P7_Y75_UO1085,ID6_F7_m7f5_P7_Y78_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343781170947904,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y79_UO3442,ID15_F8_m7f1_P7_Y77_UO1660,ID7_F7_m7f4_P7_Y78_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369277743586785,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y79_UO406,ID3_F4_m6f6_P6_Y77_UO2327,ID5_F2_m2f2_P2_Y78_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350425580153661,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f6_P7_Y79_UO4625,ID7_F8_m16f3_P16_Y76_UO2105,ID6_F8_m8f2_P8_Y78_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630354107013923,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f10_P8_Y79_UO5383,ID8_F1_m10f10_P10_Y77_UO2363,ID10_F10_m10f8_P10_Y78_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634287720806825,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f9_P3_Y79_UO3792,ID3_F15_m14f4_P14_Y76_UO3785,ID9_F4_m6f3_P6_Y74_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279462582787321,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y79_UO3615,ID15_F15_m6f7_P6_Y77_UO2191,ID4_F14_m14f9_P14_Y78_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63153320004452,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y79_UO797,ID1_F10_m4f12_P4_Y77_UO4784,ID12_F8_m4f14_P4_Y76_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345855657503544,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f9_P8_Y79_UO1729,ID8_F4_m16f13_P16_Y77_UO1002,ID9_F12_m6f9_P6_Y77_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338814031123159,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y79_UO1027,ID3_F1_m6f9_P6_Y75_UO5882,ID15_F2_m2f2_P2_Y78_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323232384560566,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y79_UO188,ID3_F1_m13f14_P13_Y77_UO3715,ID12_F9_m9f7_P9_Y78_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6348554994391507,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m1f16_P1_Y78_UO1128,ID1_F5_m16f4_P16_Y75_UO4606,ID16_F5_m5f11_P5_Y77_UO2974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6348642600761243,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m15f14_P15_Y78_UO700,ID15_F14_m5f13_P5_Y74_UO4466,ID14_F3_m3f4_P3_Y77_UO2633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6324128216402111,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m4f5_P4_Y78_UO1659,ID4_F1_m16f15_P16_Y74_UO1921,ID5_F2_m2f11_P2_Y77_UO1757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6324814425346358,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m9f11_P9_Y77_UO106,ID9_F3_m1f6_P1_Y75_UO4734,ID11_F1_m8f8_P8_Y75_UO3266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6300823860992447,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m3f14_P3_Y75_UO572,ID3_F12_m7f5_P7_Y73_UO76,ID14_F1_m1f16_P1_Y74_UO933,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6350856109355849,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y79_UO4950,ID6_F8_m11f6_P11_Y76_UO2189,ID3_F3_m3f6_P3_Y76_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346909593549895,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f11_P8_Y79_UO6246,ID8_F8_m6f15_P6_Y77_UO1001,ID11_F4_m4f5_P4_Y78_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345020649983548,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y79_UO5939,ID6_F11_m16f1_P16_Y77_UO4299,ID5_F6_m6f15_P6_Y78_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321395985332464,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y79_UO5435,ID15_F9_m13f8_P13_Y76_UO2013,ID15_F5_m5f13_P5_Y78_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6354855850118063,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m8f9_P8_Y78_UO6588,ID8_F14_m13f12_P13_Y76_UO2128,ID9_F2_m2f2_P2_Y77_UO4403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349864558027823,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y79_UO6237,ID13_F1_m13f6_P13_Y77_UO1695,ID12_F9_m9f6_P9_Y78_UO555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357227143019982,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y79_UO4434,ID4_F14_m8f12_P8_Y77_UO741,ID9_F1_m2f6_P2_Y76_UO4978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378588669996661,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y79_UO4632,ID15_F8_m8f7_P8_Y77_UO3897,ID5_F9_m13f8_P13_Y77_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338083475368612,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y79_UO4276,ID7_F1_m8f7_P8_Y77_UO1642,ID7_F1_m1f16_P1_Y78_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6327081678451087,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y79_UO5611,ID1_F5_m1f9_P1_Y77_UO5901,ID16_F2_m2f8_P2_Y78_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339057102026078,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y79_UO5607,ID1_F5_m1f9_P1_Y77_UO5901,ID16_F2_m2f8_P2_Y78_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339057102026078,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y79_UO1785,ID9_F2_m1f7_P1_Y76_UO5982,ID5_F5_m2f6_P2_Y76_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380066487408931,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y79_UO1143,ID11_F3_m8f5_P8_Y77_UO2251,ID14_F5_m7f15_P7_Y76_UO4093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339466921300799,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f9_P16_Y79_UO316,ID16_F6_m4f1_P4_Y76_UO4790,ID9_F15_m15f7_P15_Y78_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318722303446288,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f11_P5_Y79_UO3010,ID5_F7_m14f13_P14_Y77_UO2401,ID11_F6_m2f2_P2_Y77_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354445198151699,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y79_UO2267,ID14_F3_m8f12_P8_Y75_UO3317,ID14_F9_m9f6_P9_Y78_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353254149214228,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f8_P10_Y79_UO107,ID10_F10_m10f15_P10_Y77_UO4749,ID8_F14_m14f9_P14_Y78_UO4006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321497187368893,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m12f8_P12_Y78_UO181,ID12_F5_m16f6_P16_Y74_UO1331,ID8_F6_m8f11_P8_Y76_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6355669709117863,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m9f3_P9_Y78_UO252,ID9_F2_m10f15_P10_Y75_UO3338,ID3_F1_m1f9_P1_Y77_UO5890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307570234197857,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m5f4_P5_Y78_UO6280,ID5_F16_m8f5_P8_Y76_UO2353,ID4_F6_m6f9_P6_Y77_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6318082404493521,1,P14_CV0,1,1,1,1,1
