PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F4_m4f10_P4_Y109_UO419,ID4_F12_m12f5_P12_Y105_UO2340,ID10_F10_m10f12_P10_Y107_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340279067162593,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y109_UO916,ID4_F6_m10f15_P10_Y107_UO1282,ID7_F9_m9f5_P9_Y107_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340170184581774,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m6f8_P6_Y108_UO3145,ID6_F1_m16f6_P16_Y105_UO2162,ID8_F15_m15f5_P15_Y107_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340362661448188,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m12f4_P12_Y108_UO5158,ID12_F9_m12f9_P12_Y106_UO4665,ID4_F7_m7f4_P7_Y107_UO4459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340286477772973,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m6f8_P6_Y108_UO2938,ID6_F15_m15f6_P15_Y106_UO3646,ID8_F1_m3f12_P3_Y106_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340081361242793,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m11f11_P11_Y108_UO4678,ID11_F13_m14f6_P14_Y106_UO1568,ID11_F3_m3f14_P3_Y107_UO4516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340268415793605,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m15f14_P15_Y108_UO4651,ID15_F8_m9f1_P9_Y105_UO5851,ID14_F7_m7f13_P7_Y107_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340421866572482,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m9f14_P9_Y108_UO2048,ID9_F1_m6f14_P6_Y106_UO480,ID14_F7_m7f15_P7_Y107_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340238771914959,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m3f5_P3_Y108_UO617,ID3_F4_m16f16_P16_Y106_UO4149,ID5_F13_m13f9_P13_Y107_UO1463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340472334649776,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m4f5_P4_Y108_UO3491,ID4_F6_m1f12_P1_Y106_UO6273,ID5_F7_m9f8_P9_Y106_UO988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340172317087216,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y109_UO2754,ID10_F1_m10f14_P10_Y107_UO4870,ID10_F10_m10f10_P10_Y108_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634035979429125,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y109_UO2502,ID5_F5_m2f6_P2_Y107_UO282,ID5_F14_m14f9_P14_Y108_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202579462232,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f1_P13_Y109_UO292,ID13_F16_m4f3_P4_Y107_UO3287,ID1_F4_m5f7_P5_Y107_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634004765383247,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y109_UO5239,ID10_F1_m10f14_P10_Y107_UO4870,ID10_F10_m10f10_P10_Y108_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634035979429125,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f2_P6_Y109_UO231,ID6_F8_m3f8_P3_Y107_UO2978,ID2_F2_m2f4_P2_Y108_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340114011576878,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y109_UO2541,ID6_F16_m9f9_P9_Y107_UO5393,ID1_F10_m10f3_P10_Y108_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340015460950463,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f6_P7_Y109_UO5818,ID7_F1_m3f9_P3_Y107_UO3925,ID6_F2_m2f10_P2_Y108_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340247802844801,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f4_P5_Y109_UO4038,ID5_F6_m11f4_P11_Y107_UO580,ID4_F13_m13f16_P13_Y108_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198164163056,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y109_UO3346,ID8_F16_m14f13_P14_Y107_UO3327,ID8_F4_m4f6_P4_Y108_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340262204237626,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y109_UO2173,ID11_F4_m11f13_P11_Y107_UO2991,ID12_F11_m12f1_P12_Y107_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340142461520373,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y109_UO2757,ID10_F1_m10f14_P10_Y107_UO4870,ID10_F10_m10f10_P10_Y108_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634035979429125,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f1_P6_Y109_UO2546,ID6_F16_m9f9_P9_Y107_UO5393,ID1_F10_m10f3_P10_Y108_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340015460950463,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y109_UO1971,ID16_F12_m13f8_P13_Y107_UO634,ID3_F2_m2f2_P2_Y108_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340359615277424,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y109_UO6006,ID5_F8_m9f13_P9_Y106_UO4169,ID6_F8_m10f10_P10_Y107_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340246114100969,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m10f16_P10_Y108_UO5856,ID10_F9_m10f1_P10_Y106_UO4307,ID16_F3_m3f8_P3_Y107_UO5667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340018458669567,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y108_UO4657,ID13_F1_m1f12_P1_Y106_UO6276,ID14_F16_m5f7_P5_Y106_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339990426144299,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m2f15_P2_Y108_UO6091,ID2_F2_m12f3_P12_Y105_UO5030,ID15_F14_m5f3_P5_Y106_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340422559618378,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m13f6_P13_Y108_UO2257,ID13_F1_m13f9_P13_Y105_UO840,ID6_F15_m10f16_P10_Y105_UO3862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340108484967786,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m12f2_P12_Y108_UO234,ID12_F8_m12f1_P12_Y105_UO4505,ID2_F5_m5f5_P5_Y107_UO2666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339901814535701,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m9f5_P9_Y108_UO1934,ID9_F8_m1f6_P1_Y106_UO587,ID5_F7_m7f7_P7_Y107_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340284971913639,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y107_UO288,ID2_F10_m10f7_P10_Y105_UO3241,ID6_F4_m4f14_P4_Y106_UO2834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634017524911117,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m5f6_P5_Y107_UO4481,ID5_F9_m9f13_P9_Y103_UO782,ID6_F12_m6f14_P6_Y105_UO3447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339874974006454,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m16f5_P16_Y107_UO5646,ID16_F7_m13f14_P13_Y105_UO6551,ID5_F16_m16f1_P16_Y106_UO1725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633990512552698,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m9f13_P9_Y106_UO4169,ID9_F1_m10f14_P10_Y103_UO1166,ID13_F1_m1f13_P1_Y105_UO6246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340504640520728,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f16_P4_Y109_UO4556,ID4_F4_m12f3_P12_Y107_UO1170,ID16_F5_m8f14_P8_Y107_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634038836212445,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO1513,ID1_F5_m8f5_P8_Y107_UO3513,ID11_F16_m6f3_P6_Y107_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634035795045417,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y109_UO2763,ID8_F5_m10f10_P10_Y107_UO3970,ID15_F6_m8f1_P8_Y107_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63402759608902,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y109_UO2786,ID5_F12_m12f14_P12_Y107_UO1470,ID12_F7_m7f7_P7_Y108_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340254921669533,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y109_UO3975,ID4_F15_m13f16_P13_Y104_UO5068,ID7_F4_m4f12_P4_Y108_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340314537115546,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO3431,ID12_F9_m14f14_P14_Y107_UO1511,ID12_F8_m8f11_P8_Y108_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634014849351187,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f3_P4_Y109_UO1959,ID4_F9_m13f3_P13_Y107_UO662,ID3_F4_m4f4_P4_Y108_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194291099349,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO1843,ID1_F7_m11f14_P11_Y107_UO2852,ID1_F12_m2f2_P2_Y107_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340088987720935,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f6_P4_Y109_UO3827,ID4_F16_m9f13_P9_Y107_UO2401,ID6_F5_m11f14_P11_Y107_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339841257950585,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y109_UO2377,ID7_F7_m11f15_P11_Y107_UO3043,ID5_F15_m15f15_P15_Y108_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340314278222396,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y109_UO1337,ID8_F2_m6f16_P6_Y106_UO1067,ID15_F2_m2f14_P2_Y108_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340156874580745,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y109_UO1362,ID16_F11_m16f11_P16_Y105_UO5305,ID9_F15_m15f5_P15_Y108_UO5870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340477778016141,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f4_P9_Y109_UO2605,ID9_F1_m1f11_P1_Y105_UO3750,ID4_F9_m9f12_P9_Y106_UO4125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340031526484776,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f12_P4_Y109_UO4705,ID4_F1_m8f1_P8_Y107_UO4083,ID12_F16_m16f14_P16_Y108_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340166134081293,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f15_P12_Y109_UO5078,ID12_F12_m10f10_P10_Y107_UO41,ID15_F8_m8f11_P8_Y108_UO2607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340249224570368,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y109_UO1136,ID9_F12_m4f5_P4_Y107_UO2621,ID1_F6_m6f14_P6_Y108_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340088357020413,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO5108,ID9_F14_m1f5_P1_Y107_UO5730,ID7_F5_m11f11_P11_Y107_UO6098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634050203683164,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO5113,ID9_F14_m1f5_P1_Y107_UO5730,ID7_F5_m11f11_P11_Y107_UO6098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634050203683164,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f16_P4_Y109_UO4554,ID4_F4_m12f3_P12_Y107_UO1170,ID16_F5_m8f14_P8_Y107_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634038836212445,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f15_P9_Y109_UO2693,ID9_F14_m1f13_P1_Y107_UO4754,ID15_F1_m1f6_P1_Y108_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340101080447855,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f9_P13_Y109_UO3778,ID13_F4_m3f14_P3_Y107_UO6541,ID9_F16_m16f14_P16_Y108_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340376069957562,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f14_P5_Y109_UO5385,ID5_F13_m4f14_P4_Y107_UO1181,ID14_F13_m13f1_P13_Y108_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203849165191,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO5111,ID9_F14_m1f5_P1_Y107_UO5730,ID7_F5_m11f11_P11_Y107_UO6098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634050203683164,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f15_P12_Y109_UO5070,ID12_F12_m10f10_P10_Y107_UO41,ID15_F8_m8f11_P8_Y108_UO2607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340249224570368,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y109_UO769,ID3_F2_m2f2_P2_Y107_UO3785,ID5_F4_m4f11_P4_Y108_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340320698522195,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO911,ID9_F6_m12f5_P12_Y107_UO1705,ID7_F9_m7f14_P7_Y107_UO2222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340241504088707,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m2f8_P2_Y108_UO6189,ID2_F3_m10f10_P10_Y106_UO1991,ID8_F3_m3f14_P3_Y107_UO5150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340009337685866,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m12f9_P12_Y108_UO4874,ID12_F3_m11f5_P11_Y106_UO108,ID9_F13_m13f14_P13_Y107_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340000645369678,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m8f7_P8_Y108_UO3043,ID8_F8_m7f5_P7_Y105_UO5228,ID7_F8_m15f8_P15_Y106_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340372752612375,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m1f7_P1_Y108_UO5252,ID1_F7_m14f7_P14_Y106_UO1761,ID7_F5_m5f8_P5_Y107_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340295453874145,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m15f15_P15_Y108_UO598,ID15_F1_m3f16_P3_Y105_UO2640,ID15_F16_m4f15_P4_Y106_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340256606306571,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m6f1_P6_Y108_UO1027,ID6_F1_m16f6_P16_Y105_UO2154,ID1_F1_m7f16_P7_Y105_UO3276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340413002816332,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m6f15_P6_Y108_UO6169,ID6_F14_m10f6_P10_Y105_UO6770,ID15_F7_m3f15_P3_Y106_UO1831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340057071992691,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m6f8_P6_Y108_UO311,ID6_F14_m3f1_P3_Y106_UO5922,ID8_F13_m13f5_P13_Y107_UO4988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340170053909886,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m2f2_P2_Y108_UO539,ID2_F5_m6f12_P6_Y106_UO3563,ID2_F4_m4f13_P4_Y107_UO5808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63403692687163,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m3f9_P3_Y108_UO1859,ID3_F7_m1f16_P1_Y106_UO3405,ID9_F12_m12f7_P12_Y107_UO4193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339969801463305,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m6f12_P6_Y106_UO3559,ID6_F1_m14f16_P14_Y104_UO816,ID12_F10_m10f6_P10_Y105_UO6761,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340293487255044,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m10f8_P10_Y105_UO2032,ID10_F2_m10f10_P10_Y103_UO5300,ID8_F5_m6f16_P6_Y102_UO5529,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340045678362727,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y109_UO2136,ID16_F16_m8f6_P8_Y107_UO3071,ID6_F9_m9f16_P9_Y108_UO3546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187078786849,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO1615,ID1_F8_m8f6_P8_Y106_UO2882,ID1_F3_m3f5_P3_Y108_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340426864497432,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO4971,ID1_F8_m8f6_P8_Y107_UO3072,ID11_F16_m16f14_P16_Y108_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339970528683516,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f11_P10_Y109_UO120,ID10_F10_m10f2_P10_Y106_UO3209,ID11_F6_m6f8_P6_Y108_UO303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340247549129402,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f12_P3_Y109_UO5984,ID3_F8_m15f13_P15_Y107_UO4835,ID12_F6_m6f11_P6_Y108_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340040652271721,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y109_UO62,ID6_F8_m3f8_P3_Y107_UO2978,ID15_F14_m14f12_P14_Y108_UO3427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339993339973523,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y109_UO5851,ID3_F8_m15f13_P15_Y107_UO4835,ID7_F12_m8f6_P8_Y106_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340258689992192,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO1333,ID14_F2_m13f11_P13_Y107_UO3777,ID15_F8_m16f8_P16_Y107_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340047617510425,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y109_UO4595,ID11_F12_m11f12_P11_Y105_UO6876,ID16_F8_m8f7_P8_Y108_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201455864245,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y109_UO4681,ID4_F14_m16f3_P16_Y106_UO847,ID13_F1_m1f6_P1_Y108_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340391473054796,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f11_P10_Y109_UO130,ID10_F10_m10f2_P10_Y106_UO3209,ID11_F6_m6f8_P6_Y108_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340247549129402,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y108_UO4625,ID10_F16_m10f2_P10_Y106_UO3209,ID10_F3_m3f12_P3_Y107_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340111949671151,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m7f1_P7_Y108_UO2266,ID7_F7_m11f11_P11_Y106_UO3537,ID1_F9_m14f5_P14_Y106_UO5132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340031333249017,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m3f16_P3_Y108_UO512,ID3_F10_m10f2_P10_Y106_UO3210,ID16_F15_m4f11_P4_Y106_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340106434451955,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y108_UO1764,ID1_F8_m15f4_P15_Y106_UO2670,ID1_F6_m13f6_P13_Y106_UO3655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340289129431707,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m12f4_P12_Y108_UO4420,ID12_F1_m11f8_P11_Y106_UO740,ID4_F1_m4f4_P4_Y106_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340279871868345,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m7f13_P7_Y108_UO2044,ID7_F8_m9f3_P9_Y106_UO6210,ID13_F3_m14f6_P14_Y105_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340382457855067,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m8f6_P8_Y107_UO3072,ID8_F4_m4f1_P4_Y105_UO6202,ID6_F3_m3f4_P3_Y106_UO3878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339966476415482,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y107_UO1686,ID1_F6_m2f11_P2_Y104_UO5366,ID14_F14_m12f13_P12_Y104_UO2932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340266461677394,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m2f2_P2_Y106_UO2031,ID2_F2_m2f10_P2_Y104_UO4651,ID2_F7_m7f13_P7_Y105_UO16,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340170942888264,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y109_UO6450,ID3_F10_m8f16_P8_Y107_UO2387,ID1_F5_m16f1_P16_Y107_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340236692921835,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y109_UO6358,ID16_F15_m1f1_P1_Y106_UO3283,ID4_F1_m1f14_P1_Y108_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340252362448047,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f10_P8_Y109_UO686,ID8_F7_m14f1_P14_Y107_UO4191,ID10_F10_m10f10_P10_Y108_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340208757186322,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f4_P3_Y109_UO6349,ID3_F12_m11f15_P11_Y107_UO2959,ID4_F10_m10f10_P10_Y107_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634021439041663,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y109_UO4954,ID4_F3_m5f16_P5_Y106_UO5556,ID15_F12_m12f1_P12_Y108_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340299298875249,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y109_UO1706,ID2_F12_m13f11_P13_Y106_UO3163,ID2_F2_m2f2_P2_Y108_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340228624813382,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y109_UO557,ID5_F5_m4f6_P4_Y107_UO171,ID11_F10_m10f10_P10_Y108_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340086002263478,1,P3_CV0,1,1,1,1,1
