PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO1917,ID15_F15_m15f15_P15_Y5_UO580,ID15_F15_m15f15_P15_Y6_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3803,ID15_F15_m15f15_P15_Y5_UO1054,ID15_F15_m15f15_P15_Y6_UO4272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3121,ID15_F15_m15f15_P15_Y4_UO6098,ID15_F15_m15f15_P15_Y6_UO1121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3014,ID15_F15_m15f15_P15_Y5_UO5297,ID15_F15_m15f15_P15_Y6_UO2042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3915,ID15_F15_m15f15_P15_Y4_UO2186,ID15_F15_m15f15_P15_Y6_UO810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO2752,ID15_F15_m15f15_P15_Y4_UO6095,ID15_F15_m15f15_P15_Y6_UO879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO2907,ID15_F15_m15f15_P15_Y5_UO2650,ID15_F15_m15f15_P15_Y5_UO2471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3691,ID15_F15_m15f15_P15_Y5_UO4372,ID15_F15_m15f15_P15_Y6_UO3895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO1922,ID15_F15_m15f15_P15_Y5_UO580,ID15_F15_m15f15_P15_Y6_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO4528,ID15_F15_m15f15_P15_Y5_UO2385,ID15_F15_m15f15_P15_Y4_UO4840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO2607,ID15_F15_m15f15_P15_Y4_UO5357,ID15_F15_m15f15_P15_Y6_UO5784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO4765,ID15_F15_m15f15_P15_Y4_UO4037,ID15_F15_m15f15_P15_Y6_UO1353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO3905,ID15_F15_m15f15_P15_Y5_UO4372,ID15_F15_m15f15_P15_Y6_UO552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO5307,ID15_F15_m15f15_P15_Y5_UO570,ID15_F15_m15f15_P15_Y6_UO42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y7_UO1192,ID15_F15_m15f15_P15_Y5_UO1989,ID15_F15_m15f15_P15_Y6_UO4272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO6936,ID15_F15_m15f15_P15_Y4_UO3972,ID15_F15_m15f15_P15_Y4_UO6539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO1612,ID15_F15_m15f15_P15_Y4_UO4166,ID15_F15_m15f15_P15_Y4_UO1065,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO4646,ID15_F15_m15f15_P15_Y4_UO5543,ID15_F15_m15f15_P15_Y5_UO5298,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO5236,ID15_F15_m15f15_P15_Y2_UO4592,ID15_F15_m15f15_P15_Y4_UO25,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO4158,ID15_F15_m15f15_P15_Y4_UO5229,ID15_F15_m15f15_P15_Y2_UO207,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO5601,ID15_F15_m15f15_P15_Y4_UO603,ID15_F15_m15f15_P15_Y5_UO5461,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO6143,ID15_F15_m15f15_P15_Y4_UO6095,ID15_F15_m15f15_P15_Y2_UO2950,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO5274,ID15_F15_m15f15_P15_Y4_UO3973,ID15_F15_m15f15_P15_Y5_UO1691,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO5009,ID15_F15_m15f15_P15_Y4_UO5357,ID15_F15_m15f15_P15_Y4_UO3454,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO5297,ID15_F15_m15f15_P15_Y2_UO2962,ID15_F15_m15f15_P15_Y4_UO374,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO1693,ID15_F15_m15f15_P15_Y3_UO4181,ID15_F15_m15f15_P15_Y2_UO896,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO1052,ID15_F15_m15f15_P15_Y2_UO4592,ID15_F15_m15f15_P15_Y4_UO3608,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO9,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y7_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO11,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y7_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO255,ID16_F16_m16f16_P16_Y7_UO5524,ID16_F16_m16f16_P16_Y7_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO256,ID16_F16_m16f16_P16_Y7_UO5524,ID16_F16_m16f16_P16_Y7_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO257,ID16_F16_m16f16_P16_Y7_UO5524,ID16_F16_m16f16_P16_Y7_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO258,ID16_F16_m16f16_P16_Y7_UO5524,ID16_F16_m16f16_P16_Y7_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO260,ID16_F16_m16f16_P16_Y7_UO5524,ID16_F16_m16f16_P16_Y7_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO427,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y5_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO429,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y5_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO430,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y5_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO431,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y5_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO496,ID16_F16_m16f16_P16_Y4_UO263,ID16_F16_m16f16_P16_Y6_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO498,ID16_F16_m16f16_P16_Y4_UO263,ID16_F16_m16f16_P16_Y6_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO553,ID16_F16_m16f16_P16_Y7_UO547,ID16_F16_m16f16_P16_Y8_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO556,ID16_F16_m16f16_P16_Y7_UO547,ID16_F16_m16f16_P16_Y8_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO557,ID16_F16_m16f16_P16_Y7_UO547,ID16_F16_m16f16_P16_Y8_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO721,ID16_F16_m16f16_P16_Y6_UO6325,ID16_F16_m16f16_P16_Y6_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO722,ID16_F16_m16f16_P16_Y6_UO6325,ID16_F16_m16f16_P16_Y6_UO3175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO723,ID16_F16_m16f16_P16_Y6_UO6325,ID16_F16_m16f16_P16_Y6_UO3175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO724,ID16_F16_m16f16_P16_Y6_UO6325,ID16_F16_m16f16_P16_Y6_UO3175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO737,ID16_F16_m16f16_P16_Y7_UO5078,ID16_F16_m16f16_P16_Y6_UO6613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO738,ID16_F16_m16f16_P16_Y7_UO5078,ID16_F16_m16f16_P16_Y6_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO882,ID16_F16_m16f16_P16_Y6_UO6229,ID16_F16_m16f16_P16_Y8_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO883,ID16_F16_m16f16_P16_Y6_UO6229,ID16_F16_m16f16_P16_Y8_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO884,ID16_F16_m16f16_P16_Y6_UO6229,ID16_F16_m16f16_P16_Y8_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO885,ID16_F16_m16f16_P16_Y6_UO6229,ID16_F16_m16f16_P16_Y8_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1236,ID16_F16_m16f16_P16_Y5_UO613,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1239,ID16_F16_m16f16_P16_Y5_UO613,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1240,ID16_F16_m16f16_P16_Y5_UO613,ID16_F16_m16f16_P16_Y8_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1241,ID16_F16_m16f16_P16_Y5_UO613,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1242,ID16_F16_m16f16_P16_Y5_UO613,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1543,ID16_F16_m16f16_P16_Y7_UO5572,ID16_F16_m16f16_P16_Y8_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1545,ID16_F16_m16f16_P16_Y7_UO5572,ID16_F16_m16f16_P16_Y8_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1548,ID16_F16_m16f16_P16_Y7_UO5572,ID16_F16_m16f16_P16_Y8_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1869,ID16_F16_m16f16_P16_Y7_UO5078,ID16_F16_m16f16_P16_Y8_UO3348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1953,ID16_F16_m16f16_P16_Y4_UO590,ID16_F16_m16f16_P16_Y6_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1956,ID16_F16_m16f16_P16_Y4_UO590,ID16_F16_m16f16_P16_Y6_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1957,ID16_F16_m16f16_P16_Y4_UO590,ID16_F16_m16f16_P16_Y6_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1960,ID16_F16_m16f16_P16_Y4_UO590,ID16_F16_m16f16_P16_Y6_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO1961,ID16_F16_m16f16_P16_Y4_UO590,ID16_F16_m16f16_P16_Y6_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2077,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y8_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2078,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y8_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2080,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y8_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2081,ID16_F16_m16f16_P16_Y6_UO6635,ID16_F16_m16f16_P16_Y8_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2214,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y7_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2217,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y7_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2220,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y7_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2221,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y7_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2222,ID16_F16_m16f16_P16_Y7_UO4609,ID16_F16_m16f16_P16_Y7_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2290,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO3349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2291,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO3349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2406,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2407,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2410,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2446,ID16_F16_m16f16_P16_Y6_UO4467,ID16_F16_m16f16_P16_Y4_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2448,ID16_F16_m16f16_P16_Y6_UO4467,ID16_F16_m16f16_P16_Y4_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2449,ID16_F16_m16f16_P16_Y6_UO4467,ID16_F16_m16f16_P16_Y4_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2593,ID16_F16_m16f16_P16_Y7_UO5572,ID16_F16_m16f16_P16_Y4_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2595,ID16_F16_m16f16_P16_Y7_UO5572,ID16_F16_m16f16_P16_Y4_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2749,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2751,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2752,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2753,ID16_F16_m16f16_P16_Y7_UO1170,ID16_F16_m16f16_P16_Y8_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2756,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2758,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2759,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697265625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2760,ID16_F16_m16f16_P16_Y7_UO393,ID16_F16_m16f16_P16_Y8_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2762,ID16_F16_m16f16_P16_Y7_UO5078,ID16_F16_m16f16_P16_Y6_UO5586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2771,ID16_F16_m16f16_P16_Y7_UO5759,ID16_F16_m16f16_P16_Y8_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2772,ID16_F16_m16f16_P16_Y7_UO5759,ID16_F16_m16f16_P16_Y8_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2773,ID16_F16_m16f16_P16_Y7_UO5759,ID16_F16_m16f16_P16_Y8_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2774,ID16_F16_m16f16_P16_Y7_UO5759,ID16_F16_m16f16_P16_Y8_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
