PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F9_m1f8_P1_Y148_UO4238,ID1_F14_m2f2_P2_Y145_UO3567,ID8_F15_m15f14_P15_Y147_UO3736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193909594041,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m11f3_P11_Y148_UO3256,ID11_F16_m13f11_P13_Y146_UO5756,ID3_F15_m15f13_P15_Y147_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194234705281,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m1f3_P1_Y148_UO3218,ID1_F8_m7f9_P7_Y145_UO2713,ID3_F6_m16f13_P16_Y146_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194326702013,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m15f14_P15_Y147_UO3736,ID15_F2_m2f2_P2_Y145_UO576,ID14_F5_m5f15_P5_Y146_UO3990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194190656484,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m10f15_P10_Y146_UO5280,ID10_F10_m10f6_P10_Y144_UO6065,ID15_F6_m6f12_P6_Y145_UO1690,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193830319943,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m10f15_P10_Y146_UO5293,ID10_F10_m10f6_P10_Y144_UO6065,ID15_F6_m6f12_P6_Y145_UO1690,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193830319943,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f15_P13_Y149_UO2332,ID13_F9_m14f7_P14_Y146_UO2470,ID15_F11_m11f1_P11_Y148_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194004606836,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y149_UO1642,ID4_F11_m1f7_P1_Y147_UO161,ID14_F10_m10f10_P10_Y148_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194266739331,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y149_UO713,ID10_F2_m2f2_P2_Y146_UO2589,ID11_F5_m5f8_P5_Y148_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194091157341,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f9_P3_Y149_UO2337,ID3_F7_m14f7_P14_Y147_UO5343,ID9_F6_m6f15_P6_Y148_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194287987131,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y149_UO3651,ID15_F13_m4f13_P4_Y144_UO5102,ID7_F12_m12f6_P12_Y148_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194284290606,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y149_UO5443,ID4_F6_m8f12_P8_Y147_UO6424,ID15_F7_m1f7_P1_Y146_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194099337568,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y149_UO3407,ID5_F14_m9f16_P9_Y147_UO1112,ID9_F6_m6f15_P6_Y148_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194258863925,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m7f6_P7_Y148_UO4625,ID7_F5_m1f13_P1_Y146_UO1051,ID6_F6_m6f8_P6_Y147_UO2115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194124891153,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f12_P1_Y148_UO1134,ID1_F13_m10f10_P10_Y146_UO5715,ID12_F12_m12f11_P12_Y147_UO2909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194006265168,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m7f6_P7_Y148_UO4629,ID7_F5_m1f13_P1_Y146_UO1051,ID6_F6_m6f8_P6_Y147_UO2115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194124891153,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m6f4_P6_Y148_UO1058,ID6_F7_m1f14_P1_Y146_UO3563,ID4_F13_m13f15_P13_Y147_UO5638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194099741885,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y149_UO1657,ID12_F14_m6f9_P6_Y146_UO2230,ID15_F1_m1f16_P1_Y148_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194412456723,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y149_UO1680,ID4_F8_m14f16_P14_Y147_UO6339,ID15_F9_m9f4_P9_Y148_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194283349755,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y149_UO2775,ID6_F14_m10f9_P10_Y146_UO2030,ID8_F2_m2f2_P2_Y148_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193798911342,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y149_UO3169,ID6_F15_m6f15_P6_Y147_UO1790,ID15_F9_m9f14_P9_Y148_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019418440537,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y149_UO5822,ID1_F4_m14f4_P14_Y146_UO4939,ID16_F1_m1f8_P1_Y148_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194216403571,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y149_UO5254,ID14_F6_m1f5_P1_Y146_UO3705,ID5_F12_m4f8_P4_Y147_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194042146148,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y149_UO4160,ID8_F5_m15f13_P15_Y147_UO4834,ID12_F1_m3f5_P3_Y147_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194285089193,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y149_UO4235,ID11_F15_m5f11_P5_Y147_UO5227,ID4_F3_m1f12_P1_Y147_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194372969103,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f4_P6_Y149_UO3738,ID6_F16_m3f9_P3_Y147_UO6042,ID4_F14_m6f5_P6_Y147_UO6388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193900777594,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y149_UO5460,ID8_F11_m15f1_P15_Y147_UO6022,ID6_F13_m4f5_P4_Y147_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194019358051,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y149_UO4574,ID14_F1_m5f7_P5_Y145_UO1010,ID6_F15_m12f2_P12_Y146_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194374861536,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y149_UO1209,ID14_F1_m13f1_P13_Y147_UO4613,ID7_F5_m5f15_P5_Y148_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194144313754,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f6_P1_Y148_UO4334,ID1_F2_m1f3_P1_Y146_UO3193,ID6_F1_m1f3_P1_Y147_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194437777184,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m14f6_P14_Y148_UO5501,ID14_F13_m4f6_P4_Y146_UO6036,ID6_F1_m1f8_P1_Y147_UO2178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194082205803,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m3f6_P3_Y148_UO6287,ID3_F1_m16f15_P16_Y146_UO2159,ID6_F1_m1f8_P1_Y147_UO2178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194303374467,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m1f3_P1_Y148_UO690,ID1_F12_m5f1_P5_Y146_UO2262,ID3_F8_m13f11_P13_Y146_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194433863077,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m14f11_P14_Y148_UO2260,ID14_F4_m4f1_P4_Y145_UO6680,ID11_F14_m4f3_P4_Y146_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194136711337,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y148_UO2979,ID9_F13_m12f16_P12_Y146_UO2745,ID4_F1_m1f7_P1_Y147_UO4925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194220433799,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m9f16_P9_Y147_UO5134,ID9_F6_m1f1_P1_Y143_UO3223,ID16_F14_m14f9_P14_Y146_UO1465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194251332865,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m3f3_P3_Y147_UO3959,ID3_F7_m9f1_P9_Y145_UO6328,ID3_F15_m15f1_P15_Y146_UO2487,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193883926214,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m4f4_P4_Y147_UO6252,ID4_F6_m13f11_P13_Y145_UO5996,ID4_F5_m5f1_P5_Y146_UO1338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194005104389,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m7f7_P7_Y146_UO2894,ID7_F16_m13f3_P13_Y144_UO4793,ID7_F6_m6f3_P6_Y145_UO4061,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194122238985,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m13f5_P13_Y145_UO4391,ID13_F1_m1f1_P1_Y143_UO3223,ID5_F12_m12f16_P12_Y144_UO3630,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194161387251,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y149_UO5585,ID9_F5_m16f8_P16_Y147_UO1929,ID7_F6_m6f13_P6_Y148_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194035389616,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f10_P14_Y149_UO2231,ID14_F3_m1f16_P1_Y147_UO3834,ID10_F10_m10f2_P10_Y148_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194411062674,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y149_UO1656,ID12_F14_m6f9_P6_Y146_UO2230,ID15_F1_m1f16_P1_Y148_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194412456723,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y149_UO1212,ID14_F1_m13f1_P13_Y147_UO4613,ID7_F5_m5f15_P5_Y148_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194144313754,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y149_UO6451,ID13_F7_m5f1_P5_Y147_UO784,ID8_F11_m2f3_P2_Y145_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194403622906,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y149_UO1498,ID15_F3_m1f7_P1_Y147_UO4928,ID3_F12_m12f6_P12_Y148_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194245833835,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y149_UO419,ID12_F7_m5f5_P5_Y147_UO949,ID4_F1_m1f16_P1_Y148_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194078142254,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f5_P10_Y149_UO2446,ID10_F16_m5f8_P5_Y145_UO693,ID5_F16_m16f9_P16_Y148_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194147455218,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y149_UO5578,ID9_F5_m16f8_P16_Y147_UO1929,ID7_F6_m6f13_P6_Y148_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194035389616,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y149_UO538,ID6_F1_m9f4_P9_Y147_UO5208,ID1_F3_m3f3_P3_Y148_UO5427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194202442564,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y149_UO3621,ID12_F16_m12f9_P12_Y146_UO4474,ID9_F7_m9f6_P9_Y147_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194122611714,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f9_P2_Y149_UO5439,ID2_F15_m11f8_P11_Y146_UO1689,ID9_F1_m1f13_P1_Y147_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194110715349,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y149_UO4101,ID5_F1_m12f4_P12_Y146_UO1781,ID16_F11_m11f12_P11_Y148_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193966983243,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y149_UO6506,ID16_F12_m9f16_P9_Y147_UO5816,ID4_F10_m10f10_P10_Y148_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194325376582,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y149_UO1417,ID10_F10_m10f10_P10_Y145_UO5047,ID16_F6_m6f16_P6_Y148_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194026852222,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f12_P6_Y149_UO1592,ID6_F14_m14f14_P14_Y147_UO3265,ID12_F6_m1f16_P1_Y147_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019425522437,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y149_UO4817,ID1_F14_m15f14_P15_Y147_UO5957,ID6_F14_m14f11_P14_Y148_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019403281916,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y149_UO6195,ID14_F11_m2f2_P2_Y146_UO4093,ID11_F14_m6f4_P6_Y147_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194150242296,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y149_UO1000,ID7_F9_m9f1_P9_Y147_UO1316,ID14_F1_m15f14_P15_Y147_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193991206514,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y149_UO845,ID14_F16_m11f9_P11_Y147_UO6071,ID11_F1_m1f11_P1_Y148_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194260293426,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y149_UO1050,ID5_F5_m5f12_P5_Y146_UO1304,ID14_F11_m11f15_P11_Y148_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194208444057,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y149_UO2057,ID14_F16_m11f9_P11_Y147_UO6071,ID9_F4_m4f3_P4_Y148_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194177254226,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y149_UO3110,ID1_F16_m5f14_P5_Y146_UO2515,ID3_F12_m12f15_P12_Y148_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194329089632,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y149_UO2621,ID3_F12_m6f1_P6_Y147_UO1758,ID7_F8_m8f8_P8_Y148_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194093234395,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f7_P11_Y149_UO6189,ID11_F1_m2f12_P2_Y147_UO4464,ID7_F16_m16f9_P16_Y148_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194105044905,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y149_UO4436,ID15_F1_m14f7_P14_Y147_UO690,ID13_F2_m2f5_P2_Y147_UO5967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194447644241,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y149_UO4463,ID7_F2_m16f5_P16_Y146_UO107,ID8_F5_m12f5_P12_Y146_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194260042971,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m11f15_P11_Y148_UO3576,ID11_F6_m5f9_P5_Y146_UO5916,ID15_F15_m11f16_P11_Y144_UO6704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193964161771,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m13f14_P13_Y148_UO30,ID13_F13_m1f13_P1_Y146_UO1044,ID14_F1_m1f11_P1_Y147_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194334736982,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m11f15_P11_Y148_UO3817,ID11_F12_m3f14_P3_Y146_UO2270,ID15_F7_m10f6_P10_Y146_UO5452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194043161966,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m8f7_P8_Y148_UO1157,ID8_F9_m15f6_P15_Y146_UO5010,ID7_F1_m12f15_P12_Y145_UO1220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193894550599,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m5f15_P5_Y148_UO6479,ID5_F5_m13f6_P13_Y146_UO821,ID15_F3_m3f14_P3_Y147_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194176758882,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m12f8_P12_Y148_UO6304,ID12_F4_m7f13_P7_Y146_UO1872,ID8_F4_m1f15_P1_Y146_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194067139266,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m10f10_P10_Y148_UO1655,ID10_F16_m10f10_P10_Y145_UO6212,ID10_F10_m10f1_P10_Y147_UO4101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194438970039,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m10f10_P10_Y148_UO5882,ID10_F2_m10f2_P10_Y143_UO1162,ID10_F6_m3f15_P3_Y145_UO3771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194350718498,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m10f10_P10_Y148_UO6125,ID10_F8_m13f4_P13_Y146_UO5086,ID10_F10_m10f13_P10_Y146_UO884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194449861267,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y148_UO6281,ID10_F11_m1f9_P1_Y146_UO1411,ID10_F5_m1f12_P1_Y146_UO5152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194205520355,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m3f5_P3_Y148_UO5248,ID3_F16_m3f13_P3_Y146_UO5879,ID5_F1_m1f13_P1_Y147_UO2858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194335633642,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m2f2_P2_Y148_UO6064,ID2_F1_m1f1_P1_Y144_UO381,ID2_F2_m2f14_P2_Y147_UO5878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194304117861,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m1f16_P1_Y148_UO5213,ID1_F4_m4f4_P4_Y146_UO3131,ID16_F12_m14f1_P14_Y146_UO6498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194190723683,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m11f5_P11_Y147_UO6473,ID11_F13_m5f1_P5_Y145_UO5942,ID5_F5_m4f5_P4_Y145_UO6476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194089522682,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f16_P1_Y147_UO3834,ID1_F1_m2f8_P2_Y144_UO5414,ID16_F14_m16f5_P16_Y145_UO935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019403594132,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m6f6_P6_Y147_UO1190,ID6_F14_m1f15_P1_Y145_UO5770,ID6_F6_m12f15_P12_Y145_UO2124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194344084993,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y147_UO883,ID1_F6_m11f8_P11_Y145_UO2251,ID16_F16_m16f9_P16_Y146_UO3475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193970803043,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m15f14_P15_Y147_UO5957,ID15_F6_m7f13_P7_Y144_UO2377,ID14_F3_m3f4_P3_Y146_UO430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193775130177,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m12f9_P12_Y146_UO4474,ID12_F14_m1f13_P1_Y144_UO1163,ID9_F10_m10f7_P10_Y145_UO4304,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194193267198,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m15f5_P15_Y146_UO4680,ID15_F13_m16f16_P16_Y144_UO2322,ID5_F7_m7f6_P7_Y145_UO2403,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.634019388105435,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m14f9_P14_Y146_UO1475,ID14_F6_m16f14_P16_Y144_UO4451,ID9_F2_m1f3_P1_Y144_UO1696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194462239321,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m15f9_P15_Y145_UO2789,ID15_F1_m3f14_P3_Y143_UO6107,ID9_F7_m7f15_P7_Y143_UO2044,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194302272879,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m8f8_P8_Y145_UO4246,ID8_F9_m9f11_P9_Y143_UO2835,ID8_F13_m1f11_P1_Y143_UO5778,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194129480508,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y149_UO2076,ID7_F1_m9f16_P9_Y147_UO4692,ID3_F13_m13f1_P13_Y148_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194140472062,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y149_UO803,ID6_F8_m8f16_P8_Y147_UO1936,ID7_F16_m12f15_P12_Y147_UO5990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019387285095,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y149_UO5898,ID9_F15_m13f3_P13_Y147_UO1628,ID7_F6_m6f12_P6_Y148_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194211930456,1,P2_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y149_UO2867,ID6_F13_m1f16_P1_Y147_UO3198,ID14_F9_m11f3_P11_Y147_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019420388648,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y149_UO2158,ID1_F13_m12f6_P12_Y147_UO4205,ID5_F4_m4f6_P4_Y148_UO2946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194065995652,1,P2_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y149_UO3269,ID4_F7_m12f12_P12_Y147_UO6058,ID3_F13_m13f8_P13_Y148_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194246867507,1,P2_CV0,1,0,2,2,0
