PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6291,I13_F13_m13f7_P13_Y1_UO3016,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6207,S13_F13_m13f12_P13_Y4_UO6228,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6107,S13_F13_m13f5_P13_Y4_UO6034,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO4807,I13_F13_m13f11_P13_Y0_UO4830,I13_F13_m-1f-1_P13_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f4_P13_Y5_UO4841,S13_F13_m13f8_P13_Y3_UO4145,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f9_P13_Y5_UO4927,I13_F13_m13f11_P13_Y1_UO2966,I9_F9_m-1f-1_P9_Y-1_U396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5920,S13_F13_m13f14_P13_Y6_UO6213,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5927,S13_F13_m13f14_P13_Y6_UO6211,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5931,S13_F13_m13f14_P13_Y6_UO6165,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5932,S13_F13_m13f14_P13_Y6_UO6165,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5941,S13_F13_m13f14_P13_Y6_UO6024,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5943,S13_F13_m13f14_P13_Y6_UO6024,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5950,S13_F13_m13f14_P13_Y6_UO6163,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5972,I13_F13_m13f14_P13_Y3_UO4266,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f14_P13_Y6_UO6159,I13_F13_m13f12_P13_Y2_UO5047,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y6_UO6024,S13_F13_m13f15_P13_Y4_UO6015,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f14_P13_Y6_UO6304,I13_F13_m13f16_P13_Y2_UO5282,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y6_UO6211,I13_F13_m13f16_P13_Y1_UO2898,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5983,S13_F13_m13f15_P13_Y6_UO6080,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO5987,S13_F13_m13f15_P13_Y6_UO6080,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f15_P13_Y6_UO6134,S13_F13_m13f16_P13_Y4_UO6189,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y5_UO5044,I13_F13_m13f16_P13_Y1_UO2898,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4821,I13_F13_m13f2_P13_Y3_UO4126,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO4801,S13_F13_m13f7_P13_Y5_UO5095,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO4808,S13_F13_m13f7_P13_Y5_UO5099,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f7_P13_Y5_UO5069,S13_F13_m13f2_P13_Y3_UO4117,I7_F7_m-1f-1_P7_Y-1_U124,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f7_P13_Y5_UO5095,S13_F13_m13f5_P13_Y3_UO4366,I7_F7_m-1f-1_P7_Y-1_U124,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6001,S13_F13_m13f3_P13_Y6_UO5983,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6007,S13_F13_m13f3_P13_Y6_UO6240,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6018,S13_F13_m13f3_P13_Y6_UO6066,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6030,S13_F13_m13f3_P13_Y6_UO6251,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6058,S13_F13_m13f3_P13_Y6_UO6324,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6059,S13_F13_m13f3_P13_Y6_UO6324,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4843,I13_F13_m13f8_P13_Y2_UO5210,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6240,I13_F13_m13f8_P13_Y2_UO5211,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6324,S13_F13_m13f1_P13_Y4_UO6368,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6155,I13_F13_m13f16_P13_Y2_UO4958,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6325,S13_F13_m13f1_P13_Y4_UO6368,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO4867,S13_F13_m13f4_P13_Y5_UO5165,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y5_UO5165,S13_F13_m13f10_P13_Y3_UO4243,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y5_UO5030,S13_F13_m13f10_P13_Y3_UO4334,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6074,S13_F13_m13f10_P13_Y6_UO6255,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO4902,S13_F13_m13f5_P13_Y5_UO4910,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6268,S13_F13_m13f5_P13_Y4_UO6006,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y5_UO4910,I13_F13_m13f13_P13_Y1_UO2991,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6269,S13_F13_m13f6_P13_Y4_UO6213,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6271,S13_F13_m13f6_P13_Y4_UO6213,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4917,S13_F13_m13f7_P13_Y5_UO5144,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f7_P13_Y5_UO5147,I13_F13_m13f7_P13_Y1_UO3016,I7_F7_m-1f-1_P7_Y-1_U124,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6110,I13_F13_m13f13_P13_Y4_UO6342,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6114,I13_F13_m13f8_P13_Y3_UO4138,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6116,I13_F13_m13f8_P13_Y3_UO4138,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y4_UO6358,S13_F13_m13f16_P13_Y2_UO5282,I8_F8_m-1f-1_P8_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4964,S13_F13_m13f9_P13_Y5_UO5018,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y5_UO4924,I13_F13_m13f11_P13_Y1_UO2966,I9_F9_m-1f-1_P9_Y-1_U396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y5_UO4854,S13_F13_m13f13_P13_Y3_UO4100,I9_F9_m-1f-1_P9_Y-1_U396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6118,S13_F13_m13f3_P13_Y6_UO6321,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6120,S13_F13_m13f3_P13_Y6_UO6321,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6121,S13_F13_m13f3_P13_Y6_UO6321,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6131,S13_F13_m13f10_P13_Y6_UO6049,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6145,S13_F13_m13f13_P13_Y6_UO6341,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6147,S13_F13_m13f13_P13_Y6_UO6341,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6155,S13_F13_m13f10_P13_Y6_UO6310,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y8_UO6165,S13_F13_m13f14_P13_Y6_UO6336,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO5013,S13_F13_m13f11_P13_Y5_UO5182,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4944,I13_F13_m13f7_P13_Y3_UO4196,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4819,I13_F13_m13f2_P13_Y3_UO4126,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y7_UO4791,S13_F13_m13f5_P13_Y5_UO5044,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y7_UO5031,S13_F13_m13f10_P13_Y5_UO4833,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y6_UO6332,I13_F13_m13f6_P13_Y2_UO5289,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y6_UO6140,S13_F13_m13f16_P13_Y4_UO6193,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y6_UO6014,S13_F13_m13f12_P13_Y4_UO6377,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y6_UO6321,S13_F13_m13f10_P13_Y4_UO6118,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6341,I13_F13_m13f10_P13_Y2_UO5286,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6183,S14_F14_m14f13_P14_Y6_UO6363,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6196,I14_F14_m14f15_P14_Y4_UO6390,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6199,I14_F14_m14f11_P14_Y4_UO6791,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO6347,S14_F14_m14f15_P14_Y4_UO6390,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y6_UO6358,S14_F14_m14f11_P14_Y4_UO6791,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO6363,I14_F14_m14f3_P14_Y2_UO5304,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6188,S14_F14_m14f14_P14_Y6_UO6358,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6190,S14_F14_m14f14_P14_Y6_UO6358,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6198,I14_F14_m14f11_P14_Y4_UO6791,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6207,S14_F14_m14f13_P14_Y6_UO6663,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6210,S14_F14_m14f13_P14_Y6_UO6663,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6216,S14_F14_m14f15_P14_Y6_UO6394,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6220,S14_F14_m14f13_P14_Y6_UO6598,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6224,S14_F14_m14f13_P14_Y6_UO6349,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6231,S14_F14_m14f13_P14_Y6_UO6599,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6233,S14_F14_m14f13_P14_Y6_UO6599,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6234,I14_F14_m14f2_P14_Y4_UO6421,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6239,S14_F14_m14f14_P14_Y6_UO6475,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6244,S14_F14_m14f15_P14_Y6_UO6471,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6257,S14_F14_m14f15_P14_Y6_UO6506,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6266,S14_F14_m14f13_P14_Y6_UO6418,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6279,S14_F14_m14f15_P14_Y6_UO6405,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6294,S14_F14_m14f14_P14_Y6_UO6400,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6306,S14_F14_m14f14_P14_Y6_UO6474,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6310,I14_F14_m14f8_P14_Y4_UO6537,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6324,I14_F14_m14f14_P14_Y4_UO6553,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6344,I14_F14_m14f2_P14_Y4_UO6532,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6358,S14_F14_m14f15_P14_Y6_UO6746,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6370,S14_F14_m14f15_P14_Y6_UO6408,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
