PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6814,I15_F15_m15f11_P15_Y0_UO5611,I1_F1_m-1f-1_P1_Y-1_U345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6816,I15_F15_m15f11_P15_Y0_UO5611,I1_F1_m-1f-1_P1_Y-1_U345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6971,S15_F15_m15f15_P15_Y2_UO6074,I1_F1_m-1f-1_P1_Y-1_U77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7051,I15_F15_m15f16_P15_Y0_UO5865,I1_F1_m-1f-1_P1_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7054,I15_F15_m15f16_P15_Y0_UO5865,I1_F1_m-1f-1_P1_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO4832,S15_F15_m15f13_P15_Y1_UO3609,I1_F1_m-1f-1_P1_Y-1_U356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4751,S15_F15_m15f1_P15_Y1_UO3441,I14_F14_m-1f-1_P14_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6974,S15_F15_m15f3_P15_Y2_UO5909,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO7170,S15_F15_m15f9_P15_Y2_UO5767,I11_F11_m-1f-1_P11_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO5045,I15_F15_m-1f-1_P15_Y-1_U15,I11_F11_m-1f-1_P11_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y3_UO4771,S15_F15_m15f11_P15_Y1_UO3523,I2_F2_m-1f-1_P2_Y-1_U264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y3_UO4768,S15_F15_m15f11_P15_Y1_UO3523,I2_F2_m-1f-1_P2_Y-1_U264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f11_P15_Y2_UO5719,S15_F15_m15f11_P15_Y0_UO5611,I11_F11_m-1f-1_P11_Y-1_U222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO6820,S15_F15_m15f12_P15_Y2_UO5818,I7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO6829,S15_F15_m15f12_P15_Y2_UO5854,I5_F5_m-1f-1_P5_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO6834,S15_F15_m15f9_P15_Y2_UO5734,I4_F4_m-1f-1_P4_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO6837,S15_F15_m15f9_P15_Y2_UO5734,I4_F4_m-1f-1_P4_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7074,S15_F15_m15f1_P15_Y2_UO6026,I12_F12_m-1f-1_P12_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7077,S15_F15_m15f1_P15_Y2_UO6026,I12_F12_m-1f-1_P12_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y3_UO5008,I15_F15_m-1f-1_P15_Y-1_U246,I12_F12_m-1f-1_P12_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y2_UO5854,S15_F15_m15f9_P15_Y0_UO5791,I12_F12_m-1f-1_P12_Y-1_U441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO6839,S15_F15_m15f13_P15_Y2_UO6031,I12_F12_m-1f-1_P12_Y-1_U118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO6840,S15_F15_m15f13_P15_Y2_UO6031,I12_F12_m-1f-1_P12_Y-1_U118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO4789,S15_F15_m15f10_P15_Y1_UO3456,I13_F13_m-1f-1_P13_Y-1_U338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y2_UO5743,S15_F15_m15f13_P15_Y0_UO5795,I8_F8_m-1f-1_P8_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y0_UO5795,R15_F15_m-1f-1_P15_Y-1_U314,R13_F13_m-1f-1_P13_Y-1_U24,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6857,S15_F15_m15f3_P15_Y2_UO5750,I8_F8_m-1f-1_P8_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6859,S15_F15_m15f3_P15_Y2_UO5750,I8_F8_m-1f-1_P8_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO6864,S15_F15_m15f3_P15_Y2_UO5744,I15_F15_m-1f-1_P15_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO7008,I15_F15_m15f5_P15_Y0_UO5757,I14_F14_m-1f-1_P14_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO7009,I15_F15_m15f5_P15_Y0_UO5757,I14_F14_m-1f-1_P14_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO7011,I15_F15_m15f5_P15_Y0_UO5757,I14_F14_m-1f-1_P14_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4806,S15_F15_m15f3_P15_Y1_UO3466,I14_F14_m-1f-1_P14_Y-1_U488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f14_P15_Y0_UO5688,R15_F15_m-1f-1_P15_Y-1_U152,R14_F14_m-1f-1_P14_Y-1_U485,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO6862,S15_F15_m15f3_P15_Y2_UO5744,I15_F15_m-1f-1_P15_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO6866,S15_F15_m15f3_P15_Y2_UO5744,I15_F15_m-1f-1_P15_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO6876,S15_F15_m15f15_P15_Y2_UO5845,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f16_P15_Y4_UO6883,S15_F15_m15f2_P15_Y2_UO5937,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f16_P15_Y4_UO6884,S15_F15_m15f2_P15_Y2_UO5937,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6890,S15_F15_m15f12_P15_Y2_UO5821,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6891,S15_F15_m15f12_P15_Y2_UO5821,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6906,S15_F15_m15f4_P15_Y2_UO5868,I8_F8_m-1f-1_P8_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO6917,S15_F15_m15f10_P15_Y2_UO5764,I2_F2_m-1f-1_P2_Y-1_U400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO6922,S15_F15_m15f15_P15_Y2_UO5989,I14_F14_m-1f-1_P14_Y-1_U319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO6929,S15_F15_m15f16_P15_Y2_UO5799,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO6949,S15_F15_m15f8_P15_Y2_UO5941,I9_F9_m-1f-1_P9_Y-1_U396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO6951,S15_F15_m15f4_P15_Y2_UO5922,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6957,S15_F15_m15f1_P15_Y2_UO6004,I8_F8_m-1f-1_P8_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6962,S15_F15_m15f1_P15_Y2_UO6004,I8_F8_m-1f-1_P8_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO6964,S15_F15_m15f2_P15_Y2_UO5984,I5_F5_m-1f-1_P5_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6969,S15_F15_m15f15_P15_Y2_UO6074,I1_F1_m-1f-1_P1_Y-1_U77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO6986,S15_F15_m15f12_P15_Y2_UO5814,I15_F15_m-1f-1_P15_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO6998,I15_F15_m15f16_P15_Y0_UO5889,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO7001,I15_F15_m15f16_P15_Y0_UO5889,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO7005,I15_F15_m15f8_P15_Y0_UO5912,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO7022,I15_F15_m15f7_P15_Y0_UO5834,I7_F7_m-1f-1_P7_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO7024,I15_F15_m15f7_P15_Y0_UO5834,I7_F7_m-1f-1_P7_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO4880,S15_F15_m15f9_P15_Y1_UO3493,I10_F10_m-1f-1_P10_Y-1_U398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO4924,S15_F15_m15f10_P15_Y1_UO3474,I10_F10_m-1f-1_P10_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f3_P15_Y3_UO4989,I15_F15_m-1f-1_P15_Y-1_U389,I3_F3_m-1f-1_P3_Y-1_U286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO4829,S15_F15_m15f13_P15_Y1_UO3609,I1_F1_m-1f-1_P1_Y-1_U356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y3_UO4907,S15_F15_m15f16_P15_Y1_UO3541,I2_F2_m-1f-1_P2_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y3_UO5037,I15_F15_m-1f-1_P15_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO4971,S15_F15_m15f10_P15_Y1_UO3457,I8_F8_m-1f-1_P8_Y-1_U238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO4840,S15_F15_m15f4_P15_Y1_UO3660,I1_F1_m-1f-1_P1_Y-1_U222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4962,S15_F15_m15f15_P15_Y1_UO3519,I5_F5_m-1f-1_P5_Y-1_U226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO4792,S15_F15_m15f10_P15_Y1_UO3456,I13_F13_m-1f-1_P13_Y-1_U338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4801,S15_F15_m15f3_P15_Y1_UO3466,I14_F14_m-1f-1_P14_Y-1_U488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y3_UO4815,S15_F15_m15f12_P15_Y1_UO3617,I7_F7_m-1f-1_P7_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO4933,S15_F15_m15f7_P15_Y1_UO3656,I10_F10_m-1f-1_P10_Y-1_U390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4861,S15_F15_m15f3_P15_Y1_UO3374,I5_F5_m-1f-1_P5_Y-1_U337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f16_P15_Y3_UO4904,S15_F15_m15f16_P15_Y1_UO3384,I16_F16_m-1f-1_P16_Y-1_U332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y3_UO4983,I15_F15_m-1f-1_P15_Y-1_U128,I9_F9_m-1f-1_P9_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO4876,S15_F15_m15f3_P15_Y1_UO3413,I10_F10_m-1f-1_P10_Y-1_U390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO4878,S15_F15_m15f9_P15_Y1_UO3493,I10_F10_m-1f-1_P10_Y-1_U398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4960,S15_F15_m15f15_P15_Y1_UO3519,I5_F5_m-1f-1_P5_Y-1_U226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4779,S15_F15_m15f3_P15_Y1_UO3412,I14_F14_m-1f-1_P14_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO4977,S15_F15_m15f12_P15_Y1_UO3610,I8_F8_m-1f-1_P8_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO4822,S15_F15_m15f4_P15_Y1_UO3481,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO5048,I15_F15_m-1f-1_P15_Y-1_U15,I11_F11_m-1f-1_P11_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4964,S15_F15_m15f15_P15_Y1_UO3519,I5_F5_m-1f-1_P5_Y-1_U226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y2_UO5764,S15_F15_m15f13_P15_Y0_UO5561,I10_F10_m-1f-1_P10_Y-1_U479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y2_UO5941,I15_F15_m-1f-1_P15_Y-1_U66,I8_F8_m-1f-1_P8_Y-1_U109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f4_P15_Y2_UO5868,S15_F15_m15f15_P15_Y0_UO5821,I4_F4_m-1f-1_P4_Y-1_U382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f15_P15_Y2_UO5842,S15_F15_m15f5_P15_Y0_UO5757,I15_F15_m-1f-1_P15_Y-1_U85,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f12_P15_Y2_UO5817,S15_F15_m15f3_P15_Y0_UO5713,I12_F12_m-1f-1_P12_Y-1_U348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y2_UO5821,S15_F15_m15f15_P15_Y0_UO5720,I12_F12_m-1f-1_P12_Y-1_U50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y2_UO5937,I15_F15_m-1f-1_P15_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U66,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f4_P15_Y2_UO5863,S15_F15_m15f15_P15_Y0_UO5821,I4_F4_m-1f-1_P4_Y-1_U382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f15_P15_Y2_UO5989,I15_F15_m-1f-1_P15_Y-1_U379,I15_F15_m-1f-1_P15_Y-1_U255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f3_P15_Y1_UO3413,S15_F15_m-1f-1_P15_Y-1_U389,I3_F3_m-1f-1_P3_Y-1_U286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y1_UO3617,I15_F15_m-1f-1_P15_Y-1_U199,I12_F12_m-1f-1_P12_Y-1_U271,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f3_P15_Y1_UO3412,S15_F15_m-1f-1_P15_Y-1_U389,I3_F3_m-1f-1_P3_Y-1_U286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f11_P15_Y1_UO3529,I15_F15_m-1f-1_P15_Y-1_U147,I11_F11_m-1f-1_P11_Y-1_U224,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f16_P15_Y1_UO3384,S15_F15_m-1f-1_P15_Y-1_U94,I16_F16_m-1f-1_P16_Y-1_U417,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f10_P15_Y1_UO3474,S15_F15_m-1f-1_P15_Y-1_U246,I10_F10_m-1f-1_P10_Y-1_U65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y0_UO5796,R15_F15_m-1f-1_P15_Y-1_U335,R9_F9_m-1f-1_P9_Y-1_U127,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y0_UO5603,R15_F15_m-1f-1_P15_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U18,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f16_P15_Y0_UO5889,R15_F15_m-1f-1_P15_Y-1_U471,R16_F16_m-1f-1_P16_Y-1_U25,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f8_P15_Y0_UO5912,R15_F15_m-1f-1_P15_Y-1_U492,R8_F8_m-1f-1_P8_Y-1_U47,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m-1f-1_P15_Y-1_U62,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m-1f-1_P15_Y-1_U268,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f16_P15_Y4_UO6882,S15_F15_m15f2_P15_Y2_UO5937,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO7036,S15_F15_m15f3_P15_Y2_UO6011,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
