PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U140,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U141,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U142,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U143,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U144,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U145,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U146,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U147,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U148,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U149,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U150,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U151,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U152,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U153,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U154,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U155,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U156,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U157,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U158,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U159,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U160,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U161,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U162,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U163,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U164,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U165,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U166,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U167,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U168,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U169,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U170,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U171,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U172,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U173,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U174,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U175,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U176,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U177,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U178,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U179,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U180,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U181,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U182,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U183,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U184,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U185,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U186,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U187,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U188,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U189,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U190,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U191,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U192,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U193,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U194,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U195,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U196,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U197,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U198,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U199,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U200,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U201,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U202,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U203,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U204,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U205,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U206,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U207,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U208,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U209,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U210,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U211,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U212,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U213,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U214,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U215,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U216,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U217,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U218,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U219,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U220,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U221,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U222,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U223,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U224,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U225,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U226,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U227,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U228,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U229,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U230,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U231,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U232,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U233,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U234,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U235,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U236,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U237,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U238,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U239,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U240,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U241,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U242,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U243,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U244,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U245,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U246,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U247,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U248,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U249,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U250,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U251,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U252,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U253,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U254,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U255,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U256,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U257,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U258,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U259,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U260,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U261,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U262,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U263,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U264,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U265,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U266,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U267,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U268,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U269,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U270,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U271,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U272,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U273,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U274,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U275,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U276,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U277,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U278,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U279,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U280,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U281,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U282,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,R14_F14_m-1f-1_P14_Y-1_U283,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P13_CV0,1,0,2,0,2
