PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m16f11_P16_Y108_UO1487,ID16_F2_m9f3_P9_Y106_UO4528,ID11_F15_m15f9_P15_Y107_UO1072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568118238629868,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y108_UO1644,ID14_F7_m13f5_P13_Y106_UO5665,ID9_F4_m7f3_P7_Y106_UO5367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656793547238017,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m16f4_P16_Y107_UO1035,ID16_F15_m3f5_P3_Y105_UO5797,ID4_F1_m4f1_P4_Y105_UO1484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568039647188032,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m4f1_P4_Y107_UO6539,ID4_F9_m7f11_P7_Y105_UO2124,ID1_F6_m1f6_P1_Y105_UO3445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567834895280462,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m4f9_P4_Y107_UO1014,ID4_F3_m13f16_P13_Y105_UO2875,ID9_F10_m10f6_P10_Y104_UO372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568005789996694,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m14f15_P14_Y107_UO3225,ID14_F5_m2f2_P2_Y105_UO284,ID15_F13_m14f8_P14_Y105_UO2037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656797452065813,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m13f7_P13_Y106_UO6306,ID13_F1_m1f6_P1_Y103_UO2316,ID7_F1_m1f9_P1_Y105_UO3936,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568356318570956,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y105_UO6150,ID1_F7_m12f3_P12_Y103_UO3285,ID13_F1_m1f15_P1_Y104_UO3456,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6567718657273668,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y109_UO5792,ID15_F6_m2f4_P2_Y107_UO2392,ID1_F9_m9f4_P9_Y108_UO6118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568163699884039,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y109_UO1024,ID13_F3_m1f12_P1_Y106_UO971,ID3_F1_m1f5_P1_Y108_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568314746106642,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO1418,ID15_F14_m4f13_P4_Y107_UO2564,ID14_F16_m8f5_P8_Y107_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567935742304841,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO4703,ID9_F14_m16f14_P16_Y107_UO3579,ID1_F7_m7f9_P7_Y108_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568231658419855,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f6_P15_Y109_UO4095,ID15_F6_m2f4_P2_Y107_UO2392,ID6_F1_m16f1_P16_Y106_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568194981516793,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f13_P15_Y109_UO2368,ID15_F14_m1f11_P1_Y106_UO6200,ID13_F9_m9f12_P9_Y108_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567980058565592,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y109_UO14,ID6_F16_m1f10_P1_Y107_UO2792,ID13_F13_m13f6_P13_Y108_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568081588343806,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y109_UO1384,ID4_F11_m11f7_P11_Y107_UO2923,ID5_F5_m5f8_P5_Y108_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656814877633586,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y109_UO4876,ID5_F15_m7f9_P7_Y107_UO6245,ID4_F8_m11f16_P11_Y107_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568399514642581,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y109_UO3317,ID4_F7_m16f3_P16_Y106_UO5239,ID1_F14_m14f4_P14_Y108_UO6885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567910444713738,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y109_UO2454,ID8_F14_m12f16_P12_Y106_UO5876,ID14_F5_m14f15_P14_Y107_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567995824030918,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m11f11_P11_Y108_UO5563,ID11_F3_m4f7_P4_Y106_UO1911,ID11_F16_m16f10_P16_Y107_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568189550399203,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m8f15_P8_Y108_UO4169,ID8_F3_m9f6_P9_Y106_UO2801,ID15_F7_m7f13_P7_Y107_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136448029855,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m12f3_P12_Y108_UO5587,ID12_F15_m7f5_P7_Y106_UO3255,ID3_F1_m1f3_P1_Y107_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568078510292832,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m7f14_P7_Y108_UO747,ID7_F8_m1f16_P1_Y106_UO4636,ID14_F14_m10f10_P10_Y106_UO2167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656801750802146,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m7f6_P7_Y108_UO650,ID7_F6_m8f12_P8_Y106_UO2121,ID6_F1_m16f9_P16_Y106_UO5966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568185263959583,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m5f1_P5_Y108_UO4737,ID5_F10_m1f11_P1_Y106_UO252,ID1_F13_m13f13_P13_Y107_UO3170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568201094501727,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m6f5_P6_Y108_UO4598,ID6_F4_m2f14_P2_Y106_UO6143,ID5_F16_m16f8_P16_Y107_UO2402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135347483074,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m1f6_P1_Y108_UO4778,ID1_F14_m5f16_P5_Y106_UO5277,ID6_F16_m16f7_P16_Y107_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656836082132451,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m6f2_P6_Y108_UO784,ID6_F3_m9f11_P9_Y106_UO5588,ID2_F2_m2f2_P2_Y107_UO1705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137912122725,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m1f10_P1_Y107_UO2799,ID1_F8_m8f3_P8_Y105_UO2923,ID10_F5_m5f1_P5_Y106_UO3501,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567999084573601,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y109_UO1249,ID11_F12_m15f16_P15_Y107_UO2650,ID8_F3_m3f16_P3_Y108_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568407542921078,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y109_UO4337,ID11_F16_m15f6_P15_Y107_UO5401,ID13_F6_m6f1_P6_Y108_UO2316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568156257158402,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y109_UO6461,ID15_F8_m11f4_P11_Y107_UO4414,ID4_F11_m11f9_P11_Y108_UO5400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568019296204264,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y109_UO4938,ID16_F11_m9f12_P9_Y107_UO2561,ID1_F1_m1f13_P1_Y108_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141276730802,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y109_UO5788,ID9_F12_m4f11_P4_Y107_UO5382,ID12_F8_m8f7_P8_Y108_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568213189991563,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO6183,ID1_F3_m9f14_P9_Y107_UO4791,ID9_F1_m1f8_P1_Y108_UO1535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568059171653893,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y109_UO3383,ID12_F10_m2f2_P2_Y107_UO3346,ID4_F1_m1f11_P1_Y108_UO1069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568060539767959,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f2_P16_Y109_UO3953,ID16_F14_m2f2_P2_Y107_UO3308,ID2_F2_m2f7_P2_Y108_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568182825130754,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO1705,ID12_F3_m9f7_P9_Y107_UO2176,ID8_F13_m13f6_P13_Y105_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656806807342015,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y109_UO4048,ID4_F1_m8f12_P8_Y107_UO6366,ID3_F1_m1f9_P1_Y108_UO3279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656814691349586,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y109_UO2623,ID7_F9_m14f8_P14_Y107_UO3383,ID5_F7_m7f8_P7_Y107_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568076479188617,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y109_UO4205,ID11_F12_m15f16_P15_Y107_UO2650,ID1_F3_m3f13_P3_Y108_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568320276974524,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y109_UO5602,ID8_F12_m3f5_P3_Y105_UO3518,ID11_F1_m1f15_P1_Y107_UO6148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568440624859699,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y109_UO6239,ID15_F9_m9f3_P9_Y107_UO2415,ID16_F1_m14f1_P14_Y106_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568027855165355,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y109_UO3524,ID5_F10_m1f11_P1_Y107_UO1820,ID7_F6_m6f11_P6_Y108_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567961757920893,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y109_UO5521,ID1_F13_m2f2_P2_Y105_UO3238,ID12_F6_m6f14_P6_Y108_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567960992961398,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m4f7_P4_Y108_UO3066,ID4_F15_m4f12_P4_Y104_UO3777,ID7_F7_m7f5_P7_Y107_UO1387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656812373242224,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m1f5_P1_Y108_UO6066,ID1_F3_m4f13_P4_Y105_UO6176,ID5_F15_m15f16_P15_Y107_UO2645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65684480269423,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m3f6_P3_Y108_UO3697,ID3_F1_m6f13_P6_Y105_UO5238,ID6_F15_m4f7_P4_Y106_UO6444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568128542115153,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m1f8_P1_Y108_UO1532,ID1_F1_m1f1_P1_Y104_UO2506,ID8_F16_m16f12_P16_Y107_UO1092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656795834789242,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m11f3_P11_Y108_UO1016,ID11_F6_m14f12_P14_Y106_UO5495,ID3_F6_m2f9_P2_Y105_UO3820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568317994854382,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m11f9_P11_Y108_UO5400,ID11_F3_m5f13_P5_Y103_UO1201,ID9_F14_m14f3_P14_Y107_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568038985122934,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y108_UO5902,ID9_F14_m6f13_P6_Y105_UO5232,ID9_F11_m11f8_P11_Y105_UO2921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568216360824759,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m1f11_P1_Y108_UO2832,ID1_F15_m11f13_P11_Y106_UO3218,ID11_F5_m5f3_P5_Y107_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568079169682481,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m1f15_P1_Y106_UO5916,ID1_F12_m12f15_P12_Y104_UO1226,ID15_F3_m1f9_P1_Y103_UO4854,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568317679244309,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y109_UO4321,ID5_F11_m12f4_P12_Y106_UO6704,ID1_F5_m8f1_P8_Y107_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568248764361356,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y109_UO6048,ID11_F16_m4f13_P4_Y105_UO5006,ID16_F10_m10f10_P10_Y106_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567820608477734,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y109_UO4837,ID1_F4_m5f11_P5_Y107_UO5381,ID4_F2_m2f2_P2_Y107_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568179655570486,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y109_UO2713,ID5_F9_m7f8_P7_Y107_UO4496,ID4_F6_m6f15_P6_Y108_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138232116794,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y109_UO5268,ID3_F1_m4f9_P4_Y107_UO5964,ID12_F6_m6f1_P6_Y108_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656806331950837,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y109_UO5545,ID16_F12_m6f16_P6_Y105_UO1331,ID11_F12_m12f7_P12_Y108_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568301619733734,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y109_UO4548,ID1_F3_m16f14_P16_Y107_UO4701,ID3_F4_m4f9_P4_Y108_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568085569965705,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m1f7_P1_Y108_UO6686,ID1_F14_m9f11_P9_Y105_UO4790,ID7_F12_m9f6_P9_Y105_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568441749226412,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m15f7_P15_Y108_UO1512,ID15_F11_m12f16_P12_Y106_UO5876,ID7_F13_m13f12_P13_Y107_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137127290599,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y109_UO6233,ID15_F9_m9f3_P9_Y107_UO2415,ID16_F1_m14f1_P14_Y106_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568027855165355,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y109_UO448,ID7_F13_m15f4_P15_Y107_UO3471,ID13_F13_m13f14_P13_Y108_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568080094265694,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f13_P11_Y109_UO726,ID11_F1_m16f1_P16_Y107_UO5833,ID13_F16_m16f15_P16_Y108_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656810976292403,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y109_UO3748,ID8_F11_m6f4_P6_Y107_UO2788,ID7_F5_m5f14_P5_Y108_UO6605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568167785693146,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f13_P7_Y109_UO450,ID7_F13_m15f4_P15_Y107_UO3471,ID13_F13_m13f14_P13_Y108_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568080094265694,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO147,ID5_F16_m12f12_P12_Y107_UO886,ID13_F15_m2f2_P2_Y107_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568310767100759,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO1335,ID1_F2_m1f3_P1_Y107_UO3741,ID8_F12_m12f6_P12_Y108_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568014815463799,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y109_UO457,ID11_F6_m4f13_P4_Y106_UO1707,ID4_F16_m16f11_P16_Y108_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127344544245,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO5951,ID9_F6_m10f10_P10_Y107_UO3284,ID1_F5_m8f1_P8_Y107_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568233651552169,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y109_UO5848,ID16_F6_m16f13_P16_Y107_UO6425,ID4_F8_m4f14_P4_Y106_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568194036779391,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y109_UO3191,ID1_F14_m11f1_P11_Y107_UO6522,ID4_F5_m9f12_P9_Y107_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656801905930013,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m4f13_P4_Y108_UO50,ID4_F1_m3f5_P3_Y106_UO6549,ID13_F14_m6f11_P6_Y104_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568153258780016,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f1_P6_Y108_UO2028,ID6_F7_m16f5_P16_Y106_UO3894,ID1_F2_m2f2_P2_Y107_UO1702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568278881401847,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f15_P13_Y108_UO5486,ID13_F14_m16f6_P16_Y106_UO5881,ID15_F4_m4f1_P4_Y107_UO3177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656840149065454,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m10f12_P10_Y108_UO2886,ID10_F10_m10f9_P10_Y106_UO2438,ID12_F3_m5f16_P5_Y105_UO2848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656831783890926,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m15f11_P15_Y107_UO1808,ID15_F12_m11f5_P11_Y103_UO1024,ID11_F15_m15f16_P15_Y106_UO705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568017941933524,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m3f6_P3_Y107_UO6474,ID3_F14_m7f1_P7_Y105_UO1780,ID6_F9_m9f3_P9_Y106_UO3207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567909097749642,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m10f10_P10_Y106_UO220,ID10_F10_m3f14_P3_Y104_UO3880,ID10_F7_m10f10_P10_Y104_UO1162,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568121200217876,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m9f14_P9_Y106_UO6153,ID9_F14_m6f9_P6_Y101_UO3280,ID14_F16_m7f16_P7_Y104_UO508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6567829805134544,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f2_P16_Y109_UO3074,ID16_F7_m3f3_P3_Y106_UO5468,ID2_F2_m2f5_P2_Y108_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139359096472,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y109_UO3494,ID13_F3_m1f9_P1_Y107_UO6619,ID11_F15_m8f8_P8_Y107_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568168321550345,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y109_UO5757,ID1_F15_m4f16_P4_Y105_UO3300,ID3_F14_m14f1_P14_Y108_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568274747975156,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y109_UO5755,ID1_F15_m4f16_P4_Y105_UO3300,ID3_F14_m14f1_P14_Y108_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568274747975156,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y109_UO107,ID13_F2_m3f13_P3_Y107_UO1187,ID11_F7_m16f8_P16_Y106_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568026931965545,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y109_UO1438,ID4_F7_m1f14_P1_Y107_UO5914,ID8_F6_m16f16_P16_Y107_UO900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568191337399911,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y109_UO1898,ID9_F11_m6f14_P6_Y107_UO4119,ID4_F9_m1f14_P1_Y107_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568294207887442,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m7f9_P7_Y108_UO4175,ID7_F7_m12f3_P12_Y106_UO1452,ID9_F3_m3f11_P3_Y107_UO3822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567907475009782,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f3_P1_Y108_UO4470,ID1_F14_m6f4_P6_Y106_UO5432,ID3_F11_m11f13_P11_Y107_UO5142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568194196111781,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m2f5_P2_Y108_UO1602,ID2_F2_m2f11_P2_Y106_UO371,ID5_F1_m5f3_P5_Y106_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568191875429058,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m2f5_P2_Y108_UO1599,ID2_F2_m2f11_P2_Y106_UO371,ID5_F1_m5f3_P5_Y106_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568191875429058,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m4f12_P4_Y108_UO1253,ID4_F5_m10f10_P10_Y104_UO6322,ID12_F11_m4f15_P4_Y106_UO4307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568193393139379,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m11f13_P11_Y107_UO5139,ID11_F8_m4f9_P4_Y105_UO145,ID13_F1_m1f2_P1_Y106_UO4122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656809117516433,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y109_UO5110,ID10_F10_m2f2_P2_Y107_UO2542,ID6_F3_m3f4_P3_Y108_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568255860061678,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y109_UO1761,ID13_F4_m14f4_P14_Y105_UO2718,ID4_F7_m2f10_P2_Y107_UO5356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568403588021134,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y109_UO5151,ID15_F1_m1f16_P1_Y107_UO4270,ID5_F8_m8f6_P8_Y108_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568149765022443,1,P5_CV0,1,0,2,2,0
