PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m11f12_P11_Y98_UO5335,ID11_F14_m14f7_P14_Y96_UO5306,ID12_F9_m9f8_P9_Y97_UO1942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567316194984576,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m7f5_P7_Y98_UO442,ID7_F9_m1f13_P1_Y96_UO3559,ID5_F14_m3f14_P3_Y96_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568538746885806,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m1f3_P1_Y98_UO6110,ID1_F4_m11f3_P11_Y96_UO1633,ID3_F14_m1f5_P1_Y96_UO6117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567936947842911,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m16f3_P16_Y98_UO5038,ID16_F12_m2f7_P2_Y96_UO1622,ID3_F5_m9f1_P9_Y95_UO6445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568489981811121,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m8f6_P8_Y98_UO2073,ID8_F1_m2f2_P2_Y94_UO1066,ID6_F2_m2f7_P2_Y96_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569508706321194,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m9f1_P9_Y98_UO2761,ID9_F1_m13f4_P13_Y95_UO387,ID1_F6_m6f9_P6_Y97_UO2892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569286492772288,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m2f8_P2_Y97_UO2648,ID2_F8_m6f7_P6_Y95_UO871,ID8_F9_m11f4_P11_Y94_UO4582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566520303576946,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y97_UO6264,ID2_F1_m2f2_P2_Y92_UO2311,ID14_F1_m3f5_P3_Y95_UO4187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567766512177933,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m2f2_P2_Y97_UO4800,ID2_F2_m1f1_P1_Y94_UO3129,ID2_F2_m2f1_P2_Y96_UO833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568490029645854,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y99_UO4031,ID6_F12_m6f5_P6_Y97_UO315,ID12_F10_m2f14_P2_Y97_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568362924051976,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f1_P7_Y99_UO318,ID7_F16_m5f11_P5_Y97_UO2482,ID1_F6_m3f14_P3_Y97_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568472346314657,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y99_UO1463,ID4_F13_m9f16_P9_Y95_UO2166,ID4_F15_m15f6_P15_Y98_UO2148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568719235037319,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO3164,ID1_F12_m4f11_P4_Y97_UO1904,ID4_F13_m13f16_P13_Y97_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568656509263172,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f6_P8_Y99_UO5667,ID8_F1_m14f4_P14_Y97_UO2383,ID6_F14_m14f9_P14_Y98_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568237510679288,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y99_UO3741,ID6_F16_m4f5_P4_Y96_UO790,ID5_F8_m8f3_P8_Y98_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569260263700849,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y99_UO2241,ID14_F13_m9f8_P9_Y95_UO3424,ID9_F1_m1f14_P1_Y98_UO2277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568245165316957,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m11f3_P11_Y98_UO5133,ID11_F10_m1f1_P1_Y95_UO3707,ID3_F6_m6f1_P6_Y97_UO4981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569311721277202,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f4_P5_Y98_UO2547,ID5_F3_m10f10_P10_Y96_UO1886,ID4_F11_m11f9_P11_Y97_UO6498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569397347007122,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m2f8_P2_Y96_UO683,ID2_F2_m8f1_P8_Y93_UO1576,ID8_F6_m3f1_P3_Y94_UO5939,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6567685001358053,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y99_UO6360,ID13_F15_m2f2_P2_Y96_UO724,ID11_F13_m16f11_P16_Y97_UO5743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568065022837002,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y99_UO3426,ID12_F11_m12f4_P12_Y96_UO1332,ID3_F1_m4f3_P4_Y97_UO108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568419357020996,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO2088,ID1_F7_m1f15_P1_Y97_UO4134,ID4_F12_m2f12_P2_Y96_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568875377521854,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO5877,ID16_F5_m8f9_P8_Y97_UO1411,ID15_F15_m15f5_P15_Y98_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567965421377433,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO2724,ID3_F7_m14f7_P14_Y97_UO3742,ID15_F4_m2f2_P2_Y97_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569113163104553,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y99_UO1875,ID7_F1_m2f3_P2_Y97_UO2416,ID14_F8_m8f8_P8_Y98_UO3884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567750139165769,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y99_UO6608,ID3_F3_m10f10_P10_Y97_UO1617,ID11_F2_m2f6_P2_Y98_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568078417398189,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO5497,ID5_F6_m15f6_P15_Y97_UO3680,ID6_F10_m10f10_P10_Y96_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568385887263062,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f5_P8_Y99_UO6258,ID8_F16_m3f5_P3_Y97_UO6206,ID5_F8_m14f8_P14_Y97_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567624719860573,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y99_UO6776,ID10_F6_m7f5_P7_Y97_UO1397,ID10_F10_m10f15_P10_Y98_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568195610402123,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y99_UO5563,ID14_F7_m3f15_P3_Y97_UO4102,ID8_F15_m15f13_P15_Y98_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568492677354807,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y99_UO6661,ID3_F1_m5f12_P5_Y96_UO2630,ID1_F3_m10f8_P10_Y97_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568922121568357,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y99_UO2187,ID1_F15_m5f1_P5_Y96_UO5343,ID6_F3_m3f7_P3_Y98_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565894875241889,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f15_P4_Y99_UO1379,ID4_F9_m7f8_P7_Y96_UO3345,ID15_F4_m5f1_P5_Y96_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569244631946716,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO2068,ID1_F7_m1f15_P1_Y97_UO4134,ID4_F12_m2f12_P2_Y96_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568875377521854,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO3541,ID1_F1_m1f8_P1_Y97_UO5155,ID1_F9_m9f11_P9_Y98_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567756925575811,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y99_UO5456,ID1_F5_m6f14_P6_Y97_UO1882,ID11_F6_m6f14_P6_Y98_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567449326257568,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y99_UO16,ID14_F16_m9f8_P9_Y96_UO5517,ID15_F7_m13f1_P13_Y96_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567897455134004,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y99_UO2834,ID11_F13_m9f8_P9_Y96_UO2010,ID16_F3_m3f16_P3_Y98_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568310346209723,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y99_UO6280,ID5_F12_m3f3_P3_Y97_UO1269,ID8_F3_m3f12_P3_Y98_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567318340348314,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y99_UO4683,ID9_F14_m1f7_P1_Y97_UO2107,ID12_F8_m1f12_P1_Y97_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567826143310085,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y99_UO567,ID10_F2_m2f1_P2_Y97_UO1871,ID10_F10_m10f1_P10_Y98_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567931293976119,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y99_UO244,ID1_F16_m1f3_P1_Y97_UO5064,ID15_F2_m10f10_P10_Y97_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568067417728466,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y99_UO6336,ID14_F7_m10f5_P10_Y97_UO2829,ID13_F6_m6f4_P6_Y98_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135747996947,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO1161,ID5_F6_m8f16_P8_Y96_UO4027,ID6_F12_m12f6_P12_Y98_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568119819704457,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f11_P9_Y99_UO873,ID9_F4_m6f12_P6_Y97_UO3980,ID11_F1_m1f7_P1_Y98_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569499254759338,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO5501,ID5_F6_m15f6_P15_Y97_UO3680,ID6_F10_m10f10_P10_Y96_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568385887263062,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f15_P11_Y99_UO1742,ID11_F3_m12f3_P12_Y97_UO4579,ID15_F13_m13f4_P13_Y98_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568780441243891,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y99_UO70,ID8_F7_m13f15_P13_Y97_UO2389,ID14_F4_m4f13_P4_Y98_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568398082027445,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m9f6_P9_Y98_UO4434,ID9_F4_m1f4_P1_Y96_UO3495,ID6_F8_m8f8_P8_Y97_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6566959371138148,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m12f11_P12_Y98_UO6136,ID12_F14_m7f8_P7_Y96_UO3345,ID11_F14_m14f5_P14_Y97_UO3825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568312437658925,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m2f6_P2_Y98_UO1137,ID2_F13_m5f16_P5_Y95_UO3437,ID6_F2_m2f1_P2_Y97_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567531131202897,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m1f16_P1_Y98_UO2493,ID1_F14_m13f12_P13_Y95_UO5118,ID16_F1_m1f12_P1_Y97_UO5196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568239097934061,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f3_P8_Y98_UO5976,ID8_F11_m5f9_P5_Y95_UO5838,ID3_F5_m5f3_P5_Y97_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569227440480501,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y98_UO1206,ID12_F8_m13f12_P13_Y94_UO763,ID4_F7_m13f15_P13_Y96_UO1445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566475231071152,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m11f4_P11_Y98_UO1442,ID11_F16_m13f1_P13_Y96_UO2205,ID4_F13_m13f7_P13_Y97_UO4780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656729916490196,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m14f8_P14_Y98_UO4283,ID14_F12_m16f8_P16_Y96_UO5881,ID8_F5_m5f16_P5_Y97_UO1238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567513920155623,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f15_P10_Y98_UO1376,ID10_F5_m10f16_P10_Y96_UO933,ID15_F4_m4f8_P4_Y97_UO4741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656757471464126,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m5f16_P5_Y98_UO31,ID5_F12_m1f9_P1_Y96_UO3880,ID16_F10_m10f10_P10_Y97_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568784564206335,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m4f9_P4_Y97_UO330,ID4_F11_m1f9_P1_Y95_UO5153,ID9_F6_m1f1_P1_Y95_UO5069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568876978311757,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m15f3_P15_Y97_UO2308,ID15_F15_m12f10_P12_Y95_UO1773,ID3_F1_m1f4_P1_Y96_UO1032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568809102141981,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m16f3_P16_Y97_UO3842,ID16_F12_m14f12_P14_Y95_UO3583,ID3_F16_m9f8_P9_Y95_UO4298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568182668932945,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m15f3_P15_Y97_UO6422,ID15_F12_m13f15_P13_Y95_UO665,ID3_F8_m9f3_P9_Y95_UO2313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567470854576867,1,P9_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y99_UO1748,ID16_F7_m3f1_P3_Y96_UO4418,ID4_F12_m12f4_P12_Y98_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569983982083404,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y99_UO3002,ID11_F9_m12f12_P12_Y97_UO4523,ID13_F1_m1f4_P1_Y98_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567630149715438,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y99_UO5175,ID16_F7_m3f4_P3_Y97_UO5263,ID8_F3_m3f5_P3_Y98_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567256782971251,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y99_UO1021,ID13_F3_m13f13_P13_Y97_UO4890,ID13_F1_m1f12_P1_Y98_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567423721893964,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y99_UO148,ID1_F1_m8f15_P8_Y94_UO2459,ID13_F12_m12f13_P12_Y98_UO5356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568937158240755,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y99_UO2768,ID8_F1_m9f4_P9_Y97_UO6811,ID15_F4_m4f5_P4_Y98_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568749235030258,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y99_UO6370,ID7_F5_m5f3_P5_Y97_UO3444,ID3_F3_m1f5_P1_Y97_UO2981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569528089783092,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y99_UO5707,ID6_F16_m2f2_P2_Y97_UO4376,ID15_F9_m9f16_P9_Y98_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569024757290747,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y99_UO3763,ID3_F7_m6f13_P6_Y97_UO5682,ID4_F8_m8f13_P8_Y98_UO4227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656785602297749,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f5_P2_Y99_UO6232,ID2_F15_m16f3_P16_Y97_UO340,ID5_F3_m3f9_P3_Y98_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567208303798027,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f9_P8_Y99_UO3392,ID8_F1_m2f8_P2_Y97_UO6028,ID9_F14_m14f6_P14_Y98_UO4907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656830666230253,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y99_UO2469,ID6_F8_m2f7_P2_Y97_UO4925,ID1_F1_m5f7_P5_Y97_UO654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568111132264263,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y99_UO2355,ID1_F11_m2f2_P2_Y94_UO3219,ID8_F15_m15f8_P15_Y98_UO5518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568333358490331,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y99_UO386,ID14_F6_m13f6_P13_Y97_UO1499,ID3_F4_m15f11_P15_Y97_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568252361172902,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f7_P10_Y99_UO5859,ID10_F10_m10f10_P10_Y96_UO2608,ID7_F1_m16f3_P16_Y97_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568182835073441,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y99_UO3830,ID11_F5_m7f5_P7_Y97_UO361,ID14_F15_m6f3_P6_Y97_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568395192113341,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y99_UO2148,ID16_F12_m8f6_P8_Y97_UO6452,ID8_F4_m4f9_P4_Y98_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568318964565139,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y99_UO5960,ID6_F1_m1f9_P1_Y97_UO5391,ID3_F4_m3f7_P3_Y96_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567323596343442,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y99_UO1868,ID7_F1_m2f3_P2_Y97_UO2416,ID14_F8_m8f8_P8_Y98_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567750139165769,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m12f4_P12_Y98_UO4304,ID12_F6_m5f6_P5_Y95_UO1664,ID4_F4_m10f15_P10_Y96_UO1319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656983515668475,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m16f1_P16_Y98_UO5985,ID16_F11_m5f6_P5_Y93_UO4618,ID1_F2_m2f8_P2_Y97_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568849140917457,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m13f5_P13_Y98_UO5344,ID13_F4_m16f13_P16_Y96_UO4469,ID5_F12_m12f3_P12_Y97_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568603660566534,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m8f8_P8_Y98_UO3884,ID8_F11_m5f9_P5_Y95_UO5838,ID8_F6_m11f7_P11_Y95_UO922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567539241516163,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f7_P10_Y98_UO3133,ID10_F10_m10f8_P10_Y96_UO6368,ID7_F13_m1f16_P1_Y93_UO3465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569297628447273,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m12f6_P12_Y98_UO5324,ID12_F9_m1f1_P1_Y95_UO4236,ID6_F11_m5f15_P5_Y96_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568980786956136,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m1f16_P1_Y97_UO727,ID1_F8_m6f8_P6_Y94_UO1786,ID16_F9_m9f11_P9_Y96_UO4369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568834993273751,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m3f5_P3_Y97_UO3266,ID3_F7_m1f13_P1_Y93_UO307,ID5_F9_m5f7_P5_Y95_UO4545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6565428271943825,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m3f7_P3_Y96_UO96,ID3_F3_m6f15_P6_Y92_UO381,ID7_F15_m4f16_P4_Y94_UO2709,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6565965718835465,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y99_UO2764,ID13_F8_m14f7_P14_Y97_UO4804,ID12_F1_m1f5_P1_Y94_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568424864337672,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y99_UO4190,ID7_F12_m3f15_P3_Y97_UO2959,ID9_F2_m2f5_P2_Y98_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567101961317341,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y99_UO4141,ID7_F5_m11f12_P11_Y97_UO6355,ID15_F14_m11f11_P11_Y97_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568121345672783,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y99_UO4143,ID7_F5_m11f12_P11_Y97_UO6355,ID15_F14_m11f11_P11_Y97_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568121345672783,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y99_UO4145,ID7_F5_m11f12_P11_Y97_UO6355,ID15_F14_m11f11_P11_Y97_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568121345672783,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y99_UO1561,ID6_F7_m1f3_P1_Y96_UO3790,ID14_F7_m16f8_P16_Y96_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656697593412847,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m11f9_P11_Y98_UO5892,ID11_F11_m3f15_P3_Y96_UO3766,ID9_F6_m6f12_P6_Y96_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567905985166764,1,P10_CV0,1,1,1,0,2
