PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y79_UO1638,ID14_F6_m4f12_P4_Y77_UO3520,ID6_F6_m6f14_P6_Y78_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563297298823215,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y79_UO5058,ID15_F8_m3f15_P3_Y77_UO361,ID16_F15_m15f6_P15_Y78_UO4655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601609691303332,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y79_UO2003,ID7_F16_m8f4_P8_Y77_UO2804,ID6_F1_m1f5_P1_Y78_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572325831865472,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO1298,ID15_F13_m6f4_P6_Y77_UO120,ID14_F4_m16f4_P16_Y77_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6615104122767057,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO6407,ID1_F14_m10f4_P10_Y77_UO3717,ID12_F13_m13f1_P13_Y77_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659675621867105,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f2_P6_Y79_UO2288,ID6_F4_m6f16_P6_Y77_UO3115,ID2_F2_m2f14_P2_Y77_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564209295783996,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y79_UO475,ID7_F1_m7f3_P7_Y76_UO4063,ID3_F5_m5f16_P5_Y78_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6493144263683177,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y79_UO4359,ID9_F13_m12f8_P12_Y75_UO4419,ID8_F7_m8f5_P8_Y77_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553828556754682,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y79_UO493,ID11_F4_m10f10_P10_Y77_UO2844,ID7_F7_m7f5_P7_Y78_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6550475191034207,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y79_UO137,ID8_F13_m8f6_P8_Y77_UO5048,ID9_F3_m3f5_P3_Y78_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570650457100469,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y79_UO6329,ID13_F7_m5f2_P5_Y76_UO63,ID4_F4_m15f5_P15_Y76_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613493732941094,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y79_UO485,ID11_F4_m10f10_P10_Y77_UO2844,ID7_F7_m7f5_P7_Y78_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6550475191034207,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y79_UO5283,ID13_F5_m14f16_P14_Y76_UO5386,ID8_F1_m12f14_P12_Y77_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655410983636252,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y79_UO1473,ID11_F5_m3f3_P3_Y77_UO5687,ID3_F12_m12f1_P12_Y78_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6551727148677624,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m8f3_P8_Y78_UO599,ID8_F12_m15f4_P15_Y76_UO4911,ID3_F1_m1f16_P1_Y77_UO908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656282328661359,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m13f15_P13_Y78_UO3785,ID13_F14_m1f3_P1_Y76_UO5213,ID15_F4_m8f14_P8_Y76_UO5628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6561568917078885,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y78_UO2828,ID11_F7_m6f12_P6_Y76_UO4748,ID11_F1_m1f15_P1_Y77_UO2545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6538338225248186,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m7f5_P7_Y78_UO4102,ID7_F1_m8f9_P8_Y76_UO2740,ID5_F12_m12f7_P12_Y77_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6519549547624257,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m2f12_P2_Y77_UO4276,ID2_F14_m2f3_P2_Y74_UO600,ID12_F1_m1f13_P1_Y76_UO4507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6579520219700952,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m10f3_P10_Y77_UO2379,ID10_F3_m10f15_P10_Y73_UO1937,ID3_F14_m14f6_P14_Y76_UO1790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6594725220216862,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m15f5_P15_Y76_UO837,ID15_F16_m3f14_P3_Y74_UO31,ID5_F8_m8f3_P8_Y75_UO1075,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6591410794036857,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y79_UO6115,ID11_F5_m3f3_P3_Y77_UO5687,ID9_F5_m5f9_P5_Y78_UO1629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564053671888265,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y79_UO6193,ID8_F9_m11f3_P11_Y77_UO7,ID1_F11_m11f12_P11_Y78_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596044478535784,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y79_UO6226,ID16_F6_m13f12_P13_Y76_UO1006,ID6_F7_m7f1_P7_Y78_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6576254889163666,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y79_UO879,ID5_F15_m10f2_P10_Y77_UO4824,ID6_F12_m12f8_P12_Y78_UO6032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655816276754887,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y79_UO1288,ID3_F1_m9f4_P9_Y77_UO6299,ID11_F3_m3f15_P3_Y78_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579866702439123,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y79_UO5362,ID12_F3_m1f13_P1_Y77_UO3148,ID8_F4_m2f9_P2_Y77_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6599288449598433,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO5035,ID1_F1_m3f12_P3_Y77_UO317,ID15_F7_m7f6_P7_Y78_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576149940596419,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y79_UO2895,ID16_F12_m5f16_P5_Y77_UO5195,ID15_F12_m12f16_P12_Y78_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581504748643411,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4667,ID1_F9_m5f12_P5_Y77_UO1354,ID11_F14_m1f12_P1_Y76_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6559772484351809,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4674,ID1_F9_m5f12_P5_Y77_UO1354,ID11_F14_m1f12_P1_Y76_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559772484351809,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO1834,ID1_F7_m9f15_P9_Y77_UO4958,ID7_F11_m11f12_P11_Y78_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65319288441401,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y79_UO5777,ID7_F12_m16f6_P16_Y77_UO1613,ID15_F13_m13f6_P13_Y76_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6544486097471938,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y79_UO6563,ID16_F10_m10f3_P10_Y77_UO3369,ID1_F12_m12f11_P12_Y78_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6557704671780545,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y79_UO2746,ID9_F15_m9f15_P9_Y77_UO4963,ID13_F1_m1f7_P1_Y78_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6544183995824162,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO4459,ID5_F14_m16f4_P16_Y77_UO2780,ID9_F14_m7f9_P7_Y77_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587639481630136,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y79_UO1057,ID16_F14_m10f11_P10_Y75_UO3887,ID8_F7_m14f5_P14_Y76_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6599773467834865,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO769,ID8_F12_m9f4_P9_Y77_UO4768,ID11_F4_m7f11_P7_Y77_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555609251452077,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y79_UO6565,ID16_F10_m10f3_P10_Y77_UO3369,ID1_F12_m12f11_P12_Y78_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557704671780545,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m11f4_P11_Y78_UO2006,ID11_F1_m1f3_P1_Y75_UO4854,ID4_F13_m13f11_P13_Y77_UO3310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6551089841353873,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f6_P13_Y79_UO3282,ID13_F9_m4f4_P4_Y76_UO2975,ID6_F1_m1f6_P1_Y78_UO4174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553418458835101,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y79_UO2305,ID15_F6_m9f8_P9_Y76_UO2091,ID8_F14_m14f9_P14_Y78_UO1702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656543464895304,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y79_UO1683,ID9_F16_m8f13_P8_Y77_UO189,ID5_F1_m1f4_P1_Y78_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553136309452291,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y79_UO4568,ID5_F16_m12f5_P12_Y77_UO3234,ID13_F5_m5f16_P5_Y78_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584237496705132,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y79_UO2540,ID2_F2_m7f14_P7_Y77_UO4982,ID2_F2_m2f11_P2_Y78_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570485710556249,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO1352,ID1_F14_m10f4_P10_Y77_UO3717,ID7_F13_m13f13_P13_Y78_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580725920329211,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f9_P4_Y79_UO4068,ID4_F5_m15f3_P15_Y77_UO5211,ID9_F15_m9f15_P9_Y77_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555139033643602,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y79_UO1786,ID6_F9_m8f15_P8_Y76_UO1751,ID8_F14_m14f15_P14_Y78_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571776628732442,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO1732,ID3_F16_m3f14_P3_Y77_UO2391,ID3_F4_m4f12_P4_Y78_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539847517455599,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO1806,ID8_F9_m1f8_P1_Y77_UO2372,ID11_F3_m3f15_P3_Y78_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6547279410211866,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y79_UO3776,ID3_F1_m16f4_P16_Y77_UO5863,ID12_F1_m5f3_P5_Y76_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591082330469379,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO69,ID1_F8_m10f1_P10_Y76_UO5616,ID11_F8_m8f11_P8_Y78_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6604107679524571,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m12f9_P12_Y78_UO4125,ID12_F6_m7f14_P7_Y76_UO558,ID9_F9_m9f15_P9_Y77_UO6107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6559337610716188,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m5f16_P5_Y78_UO5992,ID5_F15_m11f3_P11_Y76_UO5271,ID16_F14_m14f11_P14_Y77_UO1866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586136637818375,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m11f14_P11_Y78_UO3484,ID11_F4_m1f3_P1_Y76_UO1946,ID14_F7_m7f3_P7_Y77_UO5228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6595711670738321,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m12f15_P12_Y78_UO382,ID12_F9_m5f12_P5_Y76_UO4055,ID15_F1_m1f6_P1_Y77_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6575209947859215,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m11f15_P11_Y78_UO2560,ID11_F1_m1f4_P1_Y76_UO5987,ID15_F11_m7f13_P7_Y75_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6559771107439684,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y77_UO4503,ID13_F16_m1f3_P1_Y75_UO3320,ID7_F3_m3f13_P3_Y76_UO6125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6603116587197996,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m1f7_P1_Y76_UO3996,ID1_F12_m13f7_P13_Y70_UO1012,ID7_F6_m6f1_P6_Y75_UO3283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6587880875472194,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m5f12_P5_Y76_UO4055,ID5_F1_m10f12_P10_Y74_UO1697,ID12_F8_m8f3_P8_Y75_UO837,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6579644313693641,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f4_P4_Y79_UO3492,ID4_F4_m5f9_P5_Y76_UO3741,ID4_F8_m8f16_P8_Y78_UO5900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563547688456068,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y79_UO4407,ID13_F6_m2f6_P2_Y76_UO2584,ID1_F1_m1f16_P1_Y78_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577065101874805,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y79_UO6502,ID6_F13_m8f3_P8_Y77_UO160,ID1_F13_m13f4_P13_Y78_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656164496316607,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y79_UO2679,ID2_F8_m2f2_P2_Y77_UO309,ID11_F2_m2f14_P2_Y78_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570731632998432,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO911,ID1_F9_m14f7_P14_Y77_UO4095,ID6_F10_m10f10_P10_Y78_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6512820960951811,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f14_P2_Y79_UO2341,ID2_F2_m2f15_P2_Y76_UO5657,ID14_F1_m15f3_P15_Y77_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656011691122613,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO1112,ID1_F15_m1f14_P1_Y77_UO5395,ID7_F5_m5f6_P5_Y78_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655375190937378,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y79_UO5404,ID16_F13_m1f16_P1_Y77_UO5622,ID8_F11_m11f12_P11_Y78_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585132362652898,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m6f8_P6_Y78_UO6152,ID6_F11_m1f15_P1_Y74_UO2876,ID8_F11_m1f13_P1_Y75_UO2290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6594758801102961,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m3f4_P3_Y78_UO3796,ID3_F12_m1f7_P1_Y76_UO5677,ID4_F6_m6f16_P6_Y77_UO2633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563769942754673,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y77_UO3243,ID14_F3_m5f8_P5_Y75_UO488,ID8_F9_m4f6_P4_Y73_UO2160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6556674011368187,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m5f12_P5_Y77_UO1429,ID5_F4_m13f3_P13_Y74_UO4193,ID12_F16_m16f8_P16_Y76_UO1765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6547523753533468,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m13f8_P13_Y77_UO5342,ID13_F1_m12f8_P12_Y75_UO4419,ID8_F3_m14f13_P14_Y75_UO423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6549009213229868,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m9f7_P9_Y77_UO5699,ID9_F3_m5f8_P5_Y75_UO499,ID7_F3_m3f11_P3_Y76_UO4771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6553882013001346,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m9f15_P9_Y76_UO346,ID9_F4_m13f5_P13_Y71_UO4387,ID15_F9_m12f7_P12_Y74_UO3022,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6622237468772393,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f15_P15_Y79_UO6269,ID15_F6_m12f3_P12_Y77_UO283,ID15_F4_m14f16_P14_Y76_UO5392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6547673725361611,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y79_UO3640,ID9_F8_m12f15_P12_Y77_UO6359,ID8_F4_m4f16_P4_Y78_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553619490612169,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO4554,ID1_F9_m13f5_P13_Y77_UO4532,ID3_F5_m5f6_P5_Y78_UO6301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6536989474915991,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y79_UO6612,ID16_F3_m4f1_P4_Y77_UO553,ID7_F13_m13f16_P13_Y78_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6550629664654171,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f6_P6_Y79_UO5927,ID6_F7_m4f8_P4_Y77_UO2761,ID6_F9_m9f6_P9_Y78_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656970465642017,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f13_P16_Y79_UO2070,ID16_F5_m8f11_P8_Y77_UO3772,ID13_F1_m1f16_P1_Y78_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576274133986277,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y79_UO1686,ID5_F2_m8f5_P8_Y76_UO5043,ID14_F5_m15f4_P15_Y77_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6533537413112877,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y79_UO6230,ID9_F14_m4f6_P4_Y75_UO5024,ID15_F2_m1f6_P1_Y77_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571743940919997,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m11f5_P11_Y77_UO1308,ID11_F13_m3f4_P3_Y74_UO3721,ID5_F15_m11f12_P11_Y75_UO5042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6541819359475599,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y77_UO6196,ID1_F14_m1f4_P1_Y75_UO122,ID5_F6_m6f8_P6_Y76_UO2099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6576410389194887,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y79_UO2712,ID16_F7_m7f9_P7_Y77_UO4135,ID8_F12_m12f13_P12_Y78_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658757677332507,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y79_UO2740,ID12_F11_m1f11_P1_Y76_UO722,ID9_F13_m13f4_P13_Y78_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6575965107380359,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y79_UO3763,ID9_F3_m6f8_P6_Y77_UO5015,ID16_F1_m1f3_P1_Y78_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562157014291443,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y79_UO6485,ID4_F6_m14f13_P14_Y75_UO428,ID11_F13_m12f4_P12_Y77_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6543312392958718,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y79_UO4748,ID14_F15_m16f15_P16_Y77_UO5668,ID14_F9_m9f6_P9_Y78_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581922428393632,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y79_UO4389,ID7_F8_m3f13_P3_Y77_UO4300,ID8_F15_m15f4_P15_Y78_UO6054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582310407189249,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO6055,ID1_F1_m12f12_P12_Y77_UO3541,ID16_F15_m15f3_P15_Y78_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532730956885657,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y79_UO3499,ID10_F10_m10f10_P10_Y77_UO1259,ID8_F1_m1f14_P1_Y78_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581151270500354,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO772,ID8_F12_m9f4_P9_Y77_UO4768,ID11_F4_m7f11_P7_Y77_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555609251452077,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m15f4_P15_Y78_UO6054,ID15_F3_m15f14_P15_Y76_UO2002,ID4_F5_m5f13_P5_Y77_UO1197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6606177788721874,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y78_UO2401,ID1_F9_m7f9_P7_Y76_UO3617,ID13_F12_m12f4_P12_Y75_UO1079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6564557236014642,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m8f6_P8_Y78_UO3311,ID8_F5_m13f4_P13_Y75_UO4005,ID6_F11_m14f5_P14_Y76_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6517888094599511,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y78_UO690,ID1_F2_m2f2_P2_Y76_UO3190,ID11_F11_m11f7_P11_Y77_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6552897227137782,1,P8_CV0,1,0,2,2,0
